1.5638359245797935e-12,9.36211824054817e-38
4.814273406976469e-09,2.709465493409069e-27
1.8592397104904676e-08,8.159395036042865e-26
3.237052080283289e-08,3.374288252765105e-25
5.3083465860878103e-08,1.3558392778944455e-24
7.379641091892332e-08,3.4326726156152594e-24
9.450935597696854e-08,6.93287787433791e-24
1.314075835478177e-07,1.7855395463159424e-23
1.6830581111866683e-07,3.624090514534519e-23
2.05204038689516e-07,6.390390395746916e-23
2.4210226626036516e-07,1.026089612892743e-22
2.7900049383121433e-07,1.540033072412441e-22
3.158987214020635e-07,2.1963084550155296e-22
3.824933501349641e-07,3.8036406028933826e-22
5.337128556737327e-07,9.957163159314629e-22
6.849323612125013e-07,2.0070113334429527e-21
8.361518667512699e-07,3.499318226331862e-21
9.873713722900385e-07,5.552549260251145e-21
1.138590877828807e-06,8.246245671927884e-21
1.2898103833675754e-06,1.1659667573347165e-20
1.5249401425829405e-06,1.8557298283050578e-20
1.7600699017983055e-06,2.765617715573812e-20
2.1277149677883435e-06,4.7097427400047976e-20
2.495360033778382e-06,7.38813925114502e-20
2.86300509976842e-06,1.0920393541472202e-19
3.2306501657584585e-06,1.541914083046862e-19
3.598295231748497e-06,2.1002077906645866e-19
4.2310333189206475e-06,3.3489230218831723e-19
4.863771406092798e-06,5.012723966176519e-19
5.496509493264949e-06,7.150554263788742e-19
6.461128875211919e-06,1.1454294823574619e-18
7.42574825715889e-06,1.7202903670009241e-18
9.084615838966185e-06,3.1065258131729833e-18
1.0743483420773481e-05,5.0854318676969094e-18
1.2402351002580777e-05,7.760709210167898e-18
1.4061218584388072e-05,1.1234091080507632e-17
1.6558982722568994e-05,1.81907191644308e-17
1.9056746860749917e-05,2.7521542914521462e-17
2.1554510998930836e-05,3.955538549023552e-17
2.4052275137111756e-05,5.462708432496278e-17
2.6550039275292675e-05,7.307155215796759e-17
2.9047803413473595e-05,9.52165607537457e-17
3.1545567551654515e-05,1.213754439829089e-16
3.555246469537167e-05,1.7248214925474858e-16
3.955936183908882e-05,2.3593707638824854e-16
4.3566258982805974e-05,3.129793416206043e-16
4.757315612652313e-05,4.04808111980993e-16
5.158005327024028e-05,5.126781358802137e-16
5.5586950413957434e-05,6.377659935780158e-16
5.959384755767459e-05,7.81145607326603e-16
6.360074470139174e-05,9.438365743651236e-16
6.76076418451089e-05,1.1268882988502334e-15
7.161453898882606e-05,1.3313679957556608e-15
7.562143613254322e-05,1.5583741168903685e-15
7.962833327626038e-05,1.8088840245402735e-15
8.363523041997754e-05,2.083788548481112e-15
8.76421275636947e-05,2.383902829522616e-15
9.164902470741186e-05,2.7101940832526167e-15
9.565592185112902e-05,3.063639915153078e-15
9.966281899484618e-05,3.4451728998301312e-15
0.00010366971613856334,3.855532701525803e-15
0.0001076766132822805,4.295446762225788e-15
0.00011168351042599766,4.7657816553314135e-15
0.00011569040756971482,5.2672631238472515e-15
0.00011969730471343198,5.800636461040434e-15
0.00012370420185714914,6.366657485374768e-15
0.00012771109900086629,6.96605027462946e-15
0.00013171799614458343,7.599497800145049e-15
0.00013572489328830058,8.267655012972966e-15
0.00014604676311259852,1.0153083183839706e-14
0.00015636863293689646,1.2283288120951373e-14
0.0001666905027611944,1.466785701326969e-14
0.00017701237258549234,1.7315580408241848e-14
0.00018733424240979029,2.023448206457267e-14
0.00019765611223408823,2.3431855181599354e-14
0.00021698952570791598,3.01919828900559e-14
0.00023632293918174373,3.798887653728629e-14
0.00025565635265557146,4.685325456110684e-14
0.0002749897661293992,5.6808661069550674e-14
0.0002943231796032269,6.787233237530897e-14
0.00031365659307705464,8.005622535677033e-14
0.00033299000655088236,9.336766732134179e-14
0.0003523234200247101,1.078097647605046e-13
0.0003716568334985378,1.2338177459425447e-13
0.00041025322957970536,1.5782940961272858e-13
0.0004488496256608729,1.966944884169682e-13
0.00048744602174204045,2.398712762781588e-13
0.000526042417823208,2.8722570150740976e-13
0.0005646388139043755,3.386047361691126e-13
0.0006032352099855431,3.9384181047858793e-13
0.0006418316060667106,4.5276070772968474e-13
0.0006804280021478782,5.151794153889881e-13
0.0007190243982290457,5.809140784377728e-13
0.0007865443031716306,7.033348559269539e-13
0.0008355968139130931,7.977425610869288e-13
0.0008846493246545557,8.963602373577844e-13
0.0009337018353960182,9.988551466961773e-13
0.0009827543461374808,1.1049131778719624e-12
0.0010318068568789434,1.2142408333295476e-12
0.0010808593676204059,1.326565154558751e-12
0.0011299118783618684,1.4416332122012045e-12
0.001178964389103331,1.5592114803714625e-12
0.0012617672891955534,1.7627943624927025e-12
0.0013445701892877758,1.9720087734836668e-12
0.0014273730893799982,2.186069716308814e-12
0.0015101759894722206,2.4043110428707323e-12
0.001592978889564443,2.6261693684872285e-12
0.0016757817896566655,2.851170349976139e-12
0.0017585846897488879,3.078917922179849e-12
0.0018413875898411103,3.3090828581358685e-12
0.0019241904899333327,3.5413928431288127e-12
0.002006993390025555,3.775623485467586e-12
0.0020897962901177776,4.011591247382382e-12
0.0022167061041955677,4.376293616873027e-12
0.002343615918273358,4.744326177543339e-12
0.002470525732351148,5.11540450470525e-12
0.002597435546428938,5.48933770612958e-12
0.002724345360506728,5.866005611982886e-12
0.0028512551745845183,6.2453449746195944e-12
0.0029781649886623084,6.627336007138358e-12
0.0031050748027400986,7.011991221816952e-12
0.0032319846168178887,7.399346168499535e-12
0.003358894430895679,7.789454474790517e-12
0.003485804244973469,8.182384309292456e-12
0.003699361157921687,8.85017936789883e-12
0.003912918070869905,9.526625331220503e-12
0.004126474983818123,1.0212199463937036e-11
0.004340031896766341,1.090741283983788e-11
0.004553588809714559,1.1612804885012527e-11
0.004767145722662777,1.2328938708870466e-11
0.004980702635610995,1.3056397663559739e-11
0.005315581131579191,1.4221381901610786e-11
0.0056504596275473865,1.541813537044786e-11
0.005985338123515582,1.66492281403884e-11
0.006320216619483778,1.7917386604352678e-11
0.006655095115451973,1.9225510662289622e-11
0.006989973611420169,2.0576690863650043e-11
0.0073248521073883644,2.1974227622970024e-11
0.00765973060335656,2.342165269322712e-11
0.007994609099324755,2.4922752084459343e-11
0.00832948759529295,2.6481589959370503e-11
0.008664366091261146,2.810253353723437e-11
