775.0,-0.2982688371463122
788.5416666666666,-0.39572047617494327
802.0833333333334,-0.43995975078833394
815.625,-0.3871739534536885
829.1666666666666,-0.1732037334997311
842.7083333333334,0.16531485826723066
856.25,0.27401165106472725
869.7916666666666,0.13470657025068478
883.3333333333334,-0.05516275478588059
896.875,-0.21866943087898963
910.4166666666666,-0.3315494897498563
923.9583333333333,-0.3977490201992534
937.5,-0.43575790112098983
951.0416666666666,-0.4622756382701953
964.5833333333333,-0.48679973640181234
978.125,-0.5134105643992604
991.6666666666666,-0.5430421255323291
1005.2083333333333,-0.5740646075766042
1018.75,-0.6018513949266611
1032.2916666666665,-0.6173255502635338
1045.8333333333333,-0.5911597192097579
1059.375,-39.20808904934327
1072.9166666666665,-0.5452434668600459
1086.4583333333333,-0.5008978170765047
1100.0,-0.4572611399621685
