0.6,207.38117545641379
0.7526315789473684,389.34453712410453
0.9052631578947368,560.0044497454567
1.0578947368421052,706.2293884537075
1.2105263157894737,810.3011480633007
1.3631578947368421,872.4151867965393
1.5157894736842104,902.9310809961456
1.668421052631579,910.0362309350728
1.8210526315789473,902.1118241995642
1.973684210526316,884.4300930607492
2.126315789473684,860.2992863293417
2.278947368421053,832.0769239517401
2.431578947368421,800.881747226704
2.5842105263157893,768.779471820189
2.736842105263158,736.5379915984369
2.8894736842105266,703.9609448949853
3.042105263157895,672.2849491788674
3.194736842105263,642.9052970701542
3.3473684210526318,612.6876414971632
3.5,583.5712380982586
