770.0,6.365531034459007e-07
783.75,2.603389138306315e-06
797.5,1.034672206114136e-05
811.25,4.00644821623246e-05
825.0,0.00015631933236916583
838.75,0.0008217144923481116
852.5,0.00350201713749293
866.25,0.0046034432477574634
880.0,0.005195670274861684
893.75,0.005589002397146983
907.5,0.005879465205507583
921.25,0.00610196072093074
935.0,0.006267890341453539
948.75,0.006379142825568455
962.5,0.006433059223658476
976.25,0.006423295541843335
990.0,0.006339468205487204
1003.75,0.0061673908025928915
1017.5,0.005891312440196886
1031.25,0.005499816515333726
1045.0,0.004996573262008729
1058.75,0.004412765965274799
1072.5,0.003808538810146244
1086.25,0.0032506953810815496
1100.0,0.0027808299573323543
