700.0,0.00021479685243615702
728.5714285714286,0.0002147880829935831
757.1428571428571,0.00021468635987523772
785.7142857142858,0.0002010241300426952
814.2857142857143,0.00018304808609213613
842.8571428571429,0.00017071969202077904
871.4285714285714,0.0001626536066744298
900.0,0.00015684023066765636
928.5714285714286,0.0001520446497973413
957.1428571428571,0.00014766131352852486
985.7142857142858,0.00014341416403592066
1014.2857142857142,0.00013919066190577482
1042.857142857143,0.00013496891387125573
1071.4285714285716,0.00013077503057912652
1100.0,0.00012660978923164298
