800.0,0.0009965699347609057
816.6666666666666,0.0009960172278599352
833.3333333333334,0.0009948609818704428
850.0,0.0009925340809165404
866.6666666666666,0.0009879769778211975
883.3333333333334,0.000979157258289817
900.0,0.0009621584867384188
916.6666666666666,0.0009292587587597506
933.3333333333334,0.0008634479500155271
950.0,0.0007004636193371443
966.6666666666667,9.223338241170476e-05
983.3333333333334,1.9331674480011463e-05
1000.0,2.290706448632678e-11
1016.6666666666667,1.5216892179799374e-12
1033.3333333333333,1.6276467887869357e-22
1050.0,4.073384287095754e-22
1066.6666666666667,3.739628109430951e-22
1083.3333333333335,3.5081397246882968e-22
1100.0,2.532663935612091e-22
1116.6666666666667,1.4355226154063528e-22
1133.3333333333335,6.619838943822676e-23
1150.0,2.45893679130758e-23
1166.6666666666667,7.35031868558914e-24
1183.3333333333335,1.7822548943618942e-24
1200.0,3.552599599509286e-25
