775.0,-1.4278114691427841
788.5416666666666,-1.2407142251650936
802.0833333333334,-1.0731293141972995
815.625,-0.9682469510490821
829.1666666666666,-0.9462046303831599
842.7083333333334,-0.8921647348396866
856.25,-0.6171419231529273
869.7916666666666,-0.31325820625794637
883.3333333333334,-0.10832818380620199
896.875,0.017021414838345492
910.4166666666666,0.08815375599683181
923.9583333333333,0.1247623976838266
937.5,0.14270625609392798
951.0416666666666,0.1519052939663619
964.5833333333333,0.1569929117281218
978.125,0.1594443963355333
991.6666666666666,0.15905476012863012
1005.2083333333333,0.15459130394705567
1018.75,0.14417087754199887
1032.2916666666665,0.12623291107690252
1045.8333333333333,0.7527230869279428
1059.375,0.9212342105359086
1072.9166666666665,0.05138709152056104
1086.4583333333333,0.03389059483971557
1100.0,0.02220560051971037
