500.0,0.04737999999999999
529.1666666666666,0.04737999999999999
558.3333333333334,0.04737999999999989
587.5,0.0473799999999988
616.6666666666666,0.047379999999989465
645.8333333333334,0.047379999999923365
675.0,0.047379999999526634
704.1666666666667,0.047379999997452925
733.3333333333334,0.047379999987768574
762.5,0.04737999994630462
791.6666666666667,0.047379999778506564
820.8333333333334,0.04737999910111431
850.0,0.04737999594165026
879.1666666666667,0.04737996463637269
908.3333333333334,0.04737876504830757
937.5,0.047365008966058386
966.6666666666667,0.04721126257828007
995.8333333333334,0.03602974736224217
1025.0,0.034271241763682694
1054.1666666666667,0.03340565376384151
1083.3333333333335,0.03287361875805993
1112.5,0.03251911914587166
1141.6666666666667,0.03227188822876612
1170.8333333333335,0.03209386453766921
1200.0,0.03196247578533707
