775.0,0.0002553734665166132
788.5416666666666,0.0014536652054228196
802.0833333333334,0.006289583905440515
815.625,0.023547765490167454
829.1666666666666,0.07271847785600481
842.7083333333334,0.1354254548767392
856.25,0.10553328612645634
869.7916666666666,0.023608475154206224
883.3333333333334,-0.04513117631216454
896.875,-0.09308055217255994
910.4166666666666,-0.12455119885424809
923.9583333333333,-0.14455761071901474
937.5,-0.15735325351744853
951.0416666666666,-0.1651251201080592
964.5833333333333,-0.16768373701520453
978.125,-0.1630959940601535
991.6666666666666,-0.14857416298492435
1005.2083333333333,-0.12139119815147176
1018.75,-0.0811207963336576
1032.2916666666665,-0.03268151804497913
1045.8333333333333,-10.325436181756974
1059.375,-28.51736176974329
1072.9166666666665,0.05819692699240065
1086.4583333333333,0.08200412385735166
1100.0,0.08756466094814397
