0.6,28.868317296629243
0.7263157894736842,46.50834157885645
0.8526315789473684,62.86399234470444
0.9789473684210526,76.38617081431481
1.1052631578947367,87.38860474458652
1.2315789473684209,95.53322470599342
1.3578947368421053,100.97396266273665
1.4842105263157896,103.74301746719985
1.6105263157894738,103.76869567582527
1.736842105263158,101.39379007531998
1.8631578947368421,97.0163699090761
1.9894736842105263,91.0236701030368
2.1157894736842104,84.03526959251487
2.2421052631578946,76.45395680466586
2.368421052631579,68.60158813413364
2.4947368421052634,61.26962173457541
2.6210526315789475,54.50259003863195
2.7473684210526317,48.039247329438
2.873684210526316,42.5145484494411
3.0,37.576890257234666
