0.6,10.870430328537376
0.7263157894736842,21.11003297400523
0.8526315789473684,30.814689915525197
0.9789473684210526,37.55093639939571
1.1052631578947367,39.406468984071694
1.2315789473684209,33.78651944826207
1.3578947368421053,21.80305172120173
1.4842105263157896,12.10916551332281
1.6105263157894738,8.559996036461468
1.736842105263158,6.547894299403796
1.8631578947368421,5.099433437768756
1.9894736842105263,4.122168586388197
2.1157894736842104,3.352166286288235
2.2421052631578946,2.7802316427798437
2.368421052631579,2.324971388283366
2.4947368421052634,1.9721451119189746
2.6210526315789475,1.6815564027601222
2.7473684210526317,1.4326301296596373
2.873684210526316,1.248026362087442
3.0,1.0795551722921937
