0.6,91.26068209433996
0.7263157894736842,151.10798610004298
0.8526315789473684,204.6867492009381
0.9789473684210526,248.85709161905373
1.1052631578947367,283.7319018003189
1.2315789473684209,309.5975925886885
1.3578947368421053,326.89981876466317
1.4842105263157896,337.1215961398381
1.6105263157894738,341.35224243069143
1.736842105263158,340.48438783402287
1.8631578947368421,335.8525923469086
1.9894736842105263,329.1735933695536
2.1157894736842104,320.923786254949
2.2421052631578946,311.5683287745131
2.368421052631579,301.5087299241592
2.4947368421052634,291.31814303844635
2.6210526315789475,281.03164525217676
2.7473684210526317,270.7378350765939
2.873684210526316,260.30336265302884
3.0,249.82554052253073
