0.007133614438506341,-1.4522436942046566e-05
0.014267228877012683,-0.0002882712724406981
0.021400843315519023,-0.0011309793464427938
0.028534457754025366,-0.002556077662767553
0.03566807219253171,-0.004598884698407877
0.04280168663103805,-0.007403303386558784
0.04993530106954439,-0.011132401476412299
0.05706891550805073,-0.01592872314594739
0.06420252994655708,-0.021919648574532775
0.07133614438506342,-0.029234519064730534
0.07846975882356975,-0.038021664527201245
0.0856033732620761,-0.04846307715665504
0.09273698770058243,-0.060789258748645214
0.09987060213908878,-0.07529444632099958
0.10700421657759512,-0.09235300222261872
0.11413783101610146,-0.11247538031443641
0.1212714454546078,-0.1361979755143006
0.12840505989311415,-0.16416803615438716
0.13553867433162048,-0.19802421013961113
0.14267228877012683,-0.238734490088599
0.14980590320863316,-0.2880828069045418
0.1569395176471395,-0.34865218948382076
0.16407313208564586,-0.423887342193443
0.1712067465241522,-0.5185113939439233
0.17834036096265854,-0.6392972945772731
0.18547397540116486,-0.795955943326929
0.19260758983967122,-0.9957545860324523
0.19974120427817757,-1.2674311784296632
0.2068748187166839,-1.616278556158268
0.21400843315519025,-2.0460534823439773
0.22114204759369657,-2.51874506436025
0.22827566203220293,-2.923079665075991
0.23540927647070928,-3.1438927211178287
0.2425428909092156,-3.1553105709639446
0.24967650534772196,-3.0304965703955777
0.2568101197862283,-2.8581880348833413
0.2639437342247346,-2.693149147515958
0.27107734866324096,-2.5575866464037187
0.2782109631017473,-2.4559361969536617
0.28534457754025366,-2.385375897221695
0.29247819197876,-2.3409734185618523
0.2996118064172663,-2.3177635658644102
0.30674542085577267,-2.3114374276954264
0.313879035294279,-2.3184740032994533
0.32101264973278537,-2.3360735462458315
0.3281462641712917,-2.3620309636194334
0.335279878609798,-2.394624689637059
0.3424134930483044,-2.432503188352743
0.3495471074868107,-2.4746099784823055
0.3566807219253171,-2.520097747656577
0.36381433636382343,-2.5683080592897856
0.37094795080232973,-2.6187100539728343
0.3780815652408361,-2.670874778445
0.38521517967934243,-2.7244404154374275
0.3923487941178488,-2.7789639113411413
0.39948240855635514,-2.8343967328476336
0.40661602299486144,-2.8905872494791782
0.4137496374333678,-2.9471706384528393
0.42088325187187414,-3.004235538792281
0.4280168663103805,-3.0613069425485104
0.43515048074888685,-3.118422534893282
0.44228409518739314,-3.1752370012675772
0.4494177096258995,-3.2310890276356146
0.45655132406440585,-3.28609585283184
0.4636849385029122,-3.3378076312868683
0.47081855294141856,-3.3858551676739728
0.47795216737992485,-3.4246594976447047
0.4850857818184312,-3.4538669129677477
0.49221939625693756,-3.460934847182407
0.4993530106954439,-3.4337059423229315
0.5064866251339503,-3.3515541608083868
0.5136202395724566,-3.1759751329809416
0.520753854010963,-2.7482001250990047
0.5278874684494692,-2.1026502773604054
0.5350210828879756,-1.6989188894823015
0.5421546973264819,-1.395116686184735
0.5492883117649883,-0.9694814555123143
0.5564219262034946,-0.6321717020860458
0.563555540642001,-0.4794642168357761
0.5706891550805073,-0.32272566991532453
0.5778227695190137,-0.19209925781945203
0.58495638395752,-0.1496805024220538
0.5920899983960264,-0.11694463762339503
0.5992236128345326,-0.08339711406643834
0.606357227273039,-0.071427711133917
0.6134908417115453,-0.06691986445057002
0.6206244561500517,-0.0597202498809219
0.627758070588558,-0.05592910247188426
0.6348916850270644,-0.056317540647992194
0.6420252994655707,-0.05511517345662158
0.6491589139040771,-0.0524621317106659
0.6562925283425834,-0.051532508956030905
0.6634261427810898,-0.05337408352933901
0.670559757219596,-0.05600167570143952
0.6776933716581024,-0.05729787894640165
0.6848269860966087,-0.057278197895962814
0.6919606005351151,-0.05763478767970824
0.6990942149736215,-0.05884803727596511
0.7062278294121278,-0.06012540876187351
0.7133614438506342,-0.060865025551108266
