0.6,129.89627195544645
0.6642857142857143,157.6016122061938
0.7285714285714285,183.1965092489855
0.7928571428571429,207.2947688430956
0.8571428571428572,228.8390691180216
0.9214285714285715,248.19496664839153
0.9857142857142858,264.7369527180542
1.05,279.2537994298754
1.1142857142857143,290.59577376776025
1.1785714285714286,299.1611134243103
1.2428571428571429,305.41973891080534
1.3071428571428572,308.0681648407846
1.3714285714285714,307.7850012147993
1.435714285714286,304.12147805686277
1.5,297.17834452359057
