0.6,68.84391332684199
0.6642857142857143,85.42297106189234
0.7285714285714285,101.65540877479869
0.7928571428571429,117.1850556614268
0.8571428571428572,131.78440913053032
0.9214285714285715,145.50272007234253
0.9857142857142858,157.81833892897066
1.05,169.00826645497378
1.1142857142857143,178.65794098132596
1.1785714285714286,186.883221671609
1.2428571428571429,193.56163441040803
1.3071428571428572,198.97387008465466
1.3714285714285714,203.05336836714636
1.435714285714286,205.79328508908165
1.5,207.14955221933823
