0.6,183.04997091894546
0.6642857142857143,252.32660330303344
0.7285714285714285,324.4754981821472
0.7928571428571429,398.1407532926317
0.8571428571428572,471.4131518108708
0.9214285714285715,540.5619546229872
0.9857142857142858,606.633257684606
1.05,667.4812949664789
1.1142857142857143,719.8476551064771
1.1785714285714286,764.1165712513624
1.2428571428571429,801.6561088190757
1.3071428571428572,831.162217471933
1.3714285714285714,853.7290176466892
1.435714285714286,870.1189983298789
1.5,881.8328312659623
