0.6,28.549151622523937
0.6642857142857143,37.48003816328172
0.7285714285714285,46.73884267251465
0.7928571428571429,55.92626297037355
0.8571428571428572,64.39261820065813
0.9214285714285715,72.20428809957501
0.9857142857142858,78.60695750265106
1.05,83.79259733285672
1.1142857142857143,87.26428877773336
1.1785714285714286,88.9043733164884
1.2428571428571429,88.54035754671642
1.3071428571428572,86.26140316443708
1.3714285714285714,82.32386943560883
1.435714285714286,77.51288339036016
1.5,72.04384551600381
