0.6,17.093952789733393
0.6642857142857143,24.18051231286861
0.7285714285714285,31.25401034431673
0.7928571428571429,37.61453274562762
0.8571428571428572,42.83813542832812
0.9214285714285715,46.57546047095635
0.9857142857142858,48.47249209413779
1.05,48.421707922025924
1.1142857142857143,46.05766959287332
1.1785714285714286,41.58639595082897
1.2428571428571429,36.13598438789701
1.3071428571428572,31.51744172104581
1.3714285714285714,28.383128426308783
1.435714285714286,26.08818125164909
1.5,24.09446493385518
