700.0,0.00039607428347085075
728.5714285714286,0.0003961097558862188
757.1428571428571,0.00039612765382857404
785.7142857142858,0.0003959715310072025
814.2857142857143,0.00039581637693052564
842.8571428571429,0.00039564616134109965
871.4285714285714,0.0003954671349172602
900.0,0.00039527254463157314
928.5714285714286,0.0003950570399569929
957.1428571428571,0.000394824046170009
985.7142857142858,0.00039459315836770165
1014.2857142857142,0.0003944121893290867
1042.857142857143,0.00039437434784034075
1071.4285714285716,0.00039463397003709614
1100.0,0.0003953979894642582
