0.2944344570085986,2.7394575440246024e-08
0.5888689140171972,2.727507541769305e-07
0.8833033710257958,1.0578809576603748e-06
1.1777378280343944,2.8198244543665443e-06
1.472172285042993,6.1357989937726175e-06
1.7666067420515916,1.1755665728683516e-05
2.06104119906019,2.0646575199591606e-05
2.355475656068789,3.4054395503251775e-05
2.6499101130773877,5.358910309681338e-05
2.944344570085986,8.134329285911113e-05
3.2387790270945844,0.00012007975478218433
3.5332134841031833,0.00017349045933781206
3.827647941111782,0.0002465993668924043
4.12208239812038,0.0003464561579248914
4.416516855128979,0.00048322100915985087
4.710951312137578,0.0006721172250112763
5.0053857691461765,0.0009369644569379958
5.299820226154775,0.0013170602311677812
5.594254683163373,0.001881184173007935
5.888689140171972,0.0027574910609633285
6.183123597180571,0.0041915921253922565
6.477558054189169,0.00652584009261552
6.771992511197768,0.008301394131879573
7.0664269682063665,0.006692816687192977
7.360861425214965,0.007826717397306632
7.655295882223564,0.009588718295221507
7.949730339232162,0.01136218181269511
8.24416479624076,0.013111574523406583
8.538599253249359,0.014847711858570405
8.833033710257958,0.016578131847278618
9.127468167266557,0.018306249135230275
9.421902624275155,0.02003342307823306
9.716337081283754,0.02176018455948041
10.010771538292353,0.023486706590308173
10.305205995300952,0.025213019953631594
10.59964045230955,0.02693910979968931
10.894074909318148,0.028664936873982638
11.188509366326747,0.030390419722510928
11.482943823335345,0.0321155260793388
11.777378280343944,0.03384022271217731
12.071812737352543,0.035564422067956646
12.366247194361142,0.03728804373258715
12.66068165136974,0.039011085894826894
12.955116108378338,0.04073353876278077
13.249550565386937,0.04245531502620554
13.543985022395535,0.044176316867778426
13.838419479404134,0.045896555885704966
14.132853936412733,0.04761597382983132
14.427288393421332,0.04933442772624574
14.72172285042993,0.051051964728165936
15.01615730743853,0.0527689301803202
15.310591764447128,0.05448520293771591
15.605026221455725,0.05620081768318479
15.899460678464324,0.05791381347705383
16.193895135472925,0.059625596148580325
16.48832959248152,0.061336595293572015
16.78276404949012,0.06304648588432478
17.077198506498718,0.06475512081588658
17.371632963507317,0.06646243349059654
17.666067420515915,0.0681683924833188
17.960501877524514,0.06987295668432847
18.254936334533113,0.07157608676401146
18.549370791541712,0.07327774662125028
18.84380524855031,0.07497789456736141
19.13823970555891,0.07667649622615379
19.43267416256751,0.0783735122649177
19.727108619576107,0.08006891215625786
20.021543076584706,0.08176265366134562
20.315977533593305,0.08345471194100787
20.610411990601904,0.08514503036027933
20.904846447610502,0.08683361280439068
21.1992809046191,0.08852034751139491
21.493715361627697,0.09020520079061237
21.788149818636295,0.09188806756962663
22.082584275644894,0.09356921810506917
22.377018732653493,0.09524867672835806
22.671453189662092,0.09692667970665916
22.96588764667069,0.09860277620937152
23.26032210367929,0.10027658883910519
23.55475656068789,0.1019471532857807
23.849191017696487,0.10361497387746851
24.143625474705086,0.10528078088154735
24.438059931713685,0.10694598746962444
24.732494388722284,0.10860966771787836
25.026928845730883,0.11026967991421088
25.32136330273948,0.11192831955954176
25.61579775974808,0.11358779790025553
25.910232216756675,0.11524285497871029
26.204666673765274,0.11689497048934515
26.499101130773873,0.11854437065864973
26.793535587782472,0.12019111453824867
27.08797004479107,0.12183528038265251
27.38240450179967,0.1234769192594327
27.67683895880827,0.12511604749282348
27.971273415816867,0.12675265921556528
28.265707872825466,0.12838670647841718
28.560142329834065,0.13001816714161218
28.854576786842664,0.1316469897845429
29.149011243851263,0.13327312710808056
29.44344570085986,0.1348966142684784
