0.00035668072192531706,0.00015239903685363543
0.0007133614438506341,0.0002609874605167724
0.0010700421657759511,0.00034365073750171403
0.0014267228877012682,0.00041695078383268455
0.0017834036096265854,0.0004874032396191727
0.0021400843315519022,0.0005579014411907965
0.0024967650534772194,0.0006299238134247466
0.0028534457754025365,0.0007043119422494618
0.0032101264973278536,0.0007815852425039999
0.0035668072192531707,0.0008620738687162806
0.003923487941178487,0.0009459855135914413
0.0042801686631038045,0.0010334396297354055
0.004636849385029122,0.0011244816420660619
0.004993530106954439,0.001219091700824366
0.005350210828879756,0.0013171901013210585
0.005706891550805073,0.001418640390303128
0.00606357227273039,0.001523251821281398
0.006420252994655707,0.0016307833019943536
0.006776933716581024,0.0017409469303203721
0.007133614438506341,0.0018534142431233661
0.0074902951604316585,0.001967822046568496
0.007846975882356975,0.002083780958197284
0.008203656604282293,0.002200883553210993
0.008560337326207609,0.0023187138777978063
0.008917018048132927,0.002436856844723981
0.009273698770058243,0.0025549073276250043
0.009630379491983561,0.002672479120122599
0.009987060213908877,0.002789212525086757
0.010343740935834195,0.002904780392795645
0.010700421657759512,0.003018892906313764
0.01105710237968483,0.0031313012991148505
0.011413783101610146,0.0032417999350239373
0.011770463823535462,0.003350226721218145
0.01212714454546078,0.0034564621927268254
0.012483825267386096,0.0035604276168318197
0.012840505989311414,0.0036620822302426735
0.01319718671123673,0.0037614199425263575
0.013553867433162049,0.0038584655062517395
0.013910548155087365,0.003953270620662466
0.014267228877012683,0.004045909824579983
0.014623909598937999,0.004136476711520138
0.014980590320863317,0.00422508011131454
0.015337271042788633,0.004311840828188546
0.01569395176471395,0.004396888382056584
0.01605063248663927,0.004480358449357991
0.016407313208564585,0.004562390258997657
0.016763993930489902,0.004643124770091506
0.017120674652415218,0.004722702698252744
0.017477355374340534,0.004801263344444683
0.017834036096265854,0.004878943194470632
0.01819071681819117,0.004955875176116805
0.018547397540116486,0.005032187876434915
0.018904078262041803,0.005108004941445143
0.019260758983967122,0.005183444949500564
0.01961743970589244,0.0052586206044801355
0.019974120427817755,0.0053336396406095336
0.02033080114974307,0.005408602995998627
0.02068748187166839,0.00548360758729969
0.021044162593593707,0.005558742060444808
0.021400843315519023,0.005634093500869023
0.02175752403744434,0.0057097370230573975
0.02211420475936966,0.005785753967146643
0.022470885481294976,0.005862202276813802
0.022827566203220292,0.005939163626735986
0.023184246925145608,0.006016667401455681
0.023540927647070924,0.006094786322227101
0.023897608368996244,0.006173594957225373
0.02425428909092156,0.006253113561142654
0.024610969812846877,0.006333378420465271
0.024967650534772193,0.006414439751794387
0.025324331256697512,0.006496328171926401
0.02568101197862283,0.006579077927229528
0.026037692700548145,0.006662718305504794
0.02639437342247346,0.006747273832923729
0.02675105414439878,0.006832767639522431
0.027107734866324097,0.006919219637775691
0.027464415588249413,0.007006646796431668
0.02782109631017473,0.007095063792882356
0.02817777703210005,0.0071844832174688365
0.028534457754025366,0.007274915371641351
0.028891138475950682,0.007366368733222899
0.029247819197875998,0.007458849422198262
0.029604499919801314,0.0075523621781583535
0.029961180641726634,0.007646909706763461
0.03031786136365195,0.007742493233646966
0.030674542085577267,0.007839112481201433
0.031031222807502583,0.007936765630412328
0.0313879035294279,0.008035449784714602
0.031744584251353215,0.008135160557198757
0.03210126497327854,0.00823589273914071
0.032457945695203855,0.008337639930254406
0.03281462641712917,0.008440395195738075
0.03317130713905449,0.008544149719941215
0.033527987860979803,0.00864889457484076
0.03388466858290512,0.008754620564721144
0.034241349304830436,0.008861316014614463
0.03459803002675575,0.008968970003615727
0.03495471074868107,0.009077571519125685
0.03531139147060639,0.009187106981747831
0.03566807219253171,0.009297563986295658
0.036024752914457024,0.009408929964078482
0.03638143363638234,0.009521190156809802
0.03673811435830766,0.009634331073123168
0.03709479508023297,0.009748338926999755
0.03745147580215829,0.009863198184564444
0.037808156524083605,0.009978894589187798
0.03816483724600893,0.010095413470030326
0.038521517967934245,0.010212738778873194
0.03887819868985956,0.010330855811901619
0.03923487941178488,0.010449749342014255
0.039591560133710194,0.010569403048504141
0.03994824085563551,0.010689801990760823
0.040304921577560826,0.010810930607413798
0.04066160229948614,0.010932772525019866
0.04101828302141146,0.01105531277908894
0.04137496374333678,0.011178535693044916
0.0417316444652621,0.011302425027497334
0.042088325187187414,0.01142696588719652
0.04244500590911273,0.011552142621047657
0.04280168663103805,0.011677939249452486
0.04315836735296336,0.011804342087975084
0.04351504807488868,0.011931335493301467
0.043871728796813995,0.012058903600088973
0.04422840951873932,0.012187030613597008
0.044585090240664635,0.012315702234331951
0.04494177096258995,0.012444906231534018
0.04529845168451527,0.012574625489750819
0.045655132406440584,0.01270484469864388
0.0460118131283659,0.012835548395264244
0.046368493850291216,0.012966726796063234
0.04672517457221653,0.013098363809747455
0.04708185529414185,0.013230444569615205
0.04743853601606717,0.013362954645359514
0.04779521673799249,0.013495881398054717
0.048151897459917804,0.013629213611657224
0.04850857818184312,0.013762936210937722
0.04886525890376844,0.013897035846501546
0.04922193962569375,0.014031499206670696
0.04957862034761907,0.0141663167216017
0.049935301069544386,0.014301474586207267
0.05029198179146971,0.014436960351792582
0.050648662513395025,0.014572761803374858
0.05100534323532034,0.014708867524966609
0.05136202395724566,0.014845266466230482
0.051718704679170974,0.01498194652734046
0.05207538540109629,0.015118896232499918
0.052432066123021606,0.015256104205885385
0.05278874684494692,0.015393562426301742
0.05314542756687224,0.015531258944471507
0.05350210828879756,0.015669183409623613
0.05385878901072288,0.015807325623350986
0.054215469732648194,0.015945675332203715
0.05457215045457351,0.016084222398203715
0.05492883117649883,0.016222957042669243
0.05528551189842414,0.016361869478173873
0.05564219262034946,0.016500950168189338
0.055998873342274776,0.01664019302808924
0.0563555540642001,0.01677958780527093
0.056712234786125415,0.016919125993078946
0.05706891550805073,0.017058799270847254
0.05742559622997605,0.017198597752971286
0.057782276951901364,0.017338512030705893
0.05813895767382668,0.017478534339100044
0.058495638395751996,0.017618656157587054
0.05885231911767731,0.01775886982787282
0.05920899983960263,0.017899175933067574
0.05956568056152795,0.018039564267849986
0.05992236128345327,0.018180029001846898
0.060279042005378584,0.018320564641973555
0.0606357227273039,0.01846115715654453
0.06099240344922922,0.01860179627872367
0.06134908417115453,0.01874247718373969
0.06170576489307985,0.018883191583102556
0.062062445615005166,0.019023933449783117
