775.0,0.00012742055483093445
788.5416666666666,0.00033636331158820874
802.0833333333334,0.0009401043505357536
815.625,0.002870113781027921
829.1666666666666,0.0094819701034382
842.7083333333334,0.026968455293133787
856.25,0.04402415193200429
869.7916666666666,0.04606689363303815
883.3333333333334,0.03905316858379636
896.875,0.028071329702221277
910.4166666666666,0.016043171402567797
923.9583333333333,0.005093190285628942
937.5,-0.003966871212921134
951.0416666666666,-0.011407015069118783
964.5833333333333,-0.017908171919148588
978.125,-0.024216360823703535
991.6666666666666,-0.03113261062958061
1005.2083333333333,-0.039584146809285424
1018.75,-0.05047751607322707
1032.2916666666665,-0.063551058864332
1045.8333333333333,9.409210442618441
1059.375,13.807346271579792
1072.9166666666665,-0.06045479369862091
1086.4583333333333,-0.047120352855822986
1100.0,-0.03232800433826933
