775.0,0.20577908297591743
787.8947368421053,0.2184917872228922
800.7894736842105,0.22317007297197256
813.6842105263158,0.21620850833030533
826.578947368421,0.1983157788905959
839.4736842105264,0.17262218859303222
852.3684210526316,0.14159333780349484
865.2631578947369,0.1104820193554433
878.1578947368421,0.08521765390409622
891.0526315789474,0.06599042868589199
903.9473684210526,0.051437156651101455
916.8421052631579,0.04058838445770297
929.7368421052631,0.03261529931563014
942.6315789473684,0.026681398727429823
955.5263157894738,0.022067787866433194
968.421052631579,0.018265523999894537
981.3157894736842,0.014964788862903458
994.2105263157895,0.012004737922959075
1007.1052631578948,0.009328734243450992
1020.0,0.006955855657787771
