775.0,0.0008202809830429375
788.5416666666666,0.0012548071890740445
802.0833333333334,0.0022122992943428687
815.625,0.005822186501438406
829.1666666666666,0.022117600640980367
842.7083333333334,0.04812862522801483
856.25,0.06939515734027096
869.7916666666666,0.03403984934677246
883.3333333333334,-0.2156299821520644
896.875,-0.5676688290234128
910.4166666666666,-0.3331977047359282
923.9583333333333,-0.05325969031435367
937.5,0.13510851656890313
951.0416666666666,0.26691605089305337
964.5833333333333,0.36650503742389046
978.125,0.44711650416789367
991.6666666666666,0.5165125589173009
1005.2083333333333,0.5796800470764373
1018.75,0.6399100209765828
1032.2916666666665,0.6989812263359048
1045.8333333333333,0.7568200585241501
1059.375,0.8110495950268689
1072.9166666666665,0.85715471902705
1086.4583333333333,0.8899601477382391
1100.0,0.9060082973307586
