775.0,1.4393529342639426
788.5416666666666,1.3654355688449267
802.0833333333334,1.3198293334275957
815.625,1.300585281108731
829.1666666666666,1.3058583272449598
842.7083333333334,1.2204737595849884
856.25,0.8719567615837533
869.7916666666666,0.49143108600878666
883.3333333333334,0.25320679888969816
896.875,0.12282239315725667
910.4166666666666,0.054507395050064994
923.9583333333333,0.021085561839809724
937.5,0.006145623145953472
951.0416666666666,5.774592408471686e-05
964.5833333333333,-0.0021795762891314028
978.125,-0.0028983781645019213
991.6666666666666,-0.0031152987564175023
1005.2083333333333,-0.0032451205902459847
1018.75,-0.0034282023777438236
1032.2916666666665,-0.003653486986793688
1045.8333333333333,-0.0038032357150521246
1059.375,-0.003730968593743974
1072.9166666666665,-0.003344331925804662
1086.4583333333333,-0.002761527241378063
1100.0,-0.0021398226750982997
