1.5640844557321164e-12,1.8306042496406794e-26
5.040177954535413e-09,1.8928278029726774e-19
1.568787642053397e-08,1.1495267517303369e-18
2.6335574886532524e-08,2.852712869632391e-18
5.2834824861559436e-08,1.0647172326338931e-17
7.933407483658635e-08,2.3420015747718657e-17
1.0583332481161326e-07,4.112613400208825e-17
1.3233257478664017e-07,6.369344164979566e-17
1.5883182476166709e-07,9.10443364262397e-17
2.1216165653966419e-07,1.601913751023863e-16
3.3278557439918057e-07,3.8320160869404836e-16
4.5340949225869693e-07,6.956028482073016e-16
5.740334101182133e-07,1.0935542004006284e-15
6.946573279777297e-07,1.5739753409710793e-15
8.15281245837246e-07,2.134502612041524e-15
1.0367454677830684e-06,3.366378886037449e-15
1.2582096897288909e-06,4.8555376012696484e-15
1.6339282362963922e-06,7.959332339886551e-15
2.0096467828638934e-06,1.1779622027573623e-14
2.3853653294313947e-06,1.6311804834017136e-14
2.761083875998896e-06,2.1554896076944618e-14
3.4804849908371065e-06,3.35754373590063e-14
4.1998861056753175e-06,4.819564955468278e-14
5.431836055728781e-06,7.92581780014001e-14
6.663786005782244e-06,1.1792072874734982e-13
7.895735955835707e-06,1.6417127332770063e-13
9.12768590588917e-06,2.179977345386032e-13
1.0359635855942633e-05,2.793878984317387e-13
1.3064490016475046e-05,4.406265814279835e-13
1.576934417700746e-05,6.381293257896003e-13
1.8474198337539873e-05,8.717709324653254e-13
2.1179052498072284e-05,1.141422686168942e-12
2.3883906658604695e-05,1.4469547091047876e-12
2.6588760819137106e-05,1.7882367619032688e-12
3.242843781015426e-05,2.6462695695621833e-12
3.826811480117142e-05,3.6690660815972016e-12
4.4107791792188574e-05,4.855338830925498e-12
4.994746878320573e-05,6.203761454188928e-12
5.5787145774222886e-05,7.712969347454072e-12
6.162682276524004e-05,9.381705036419334e-12
6.746649975625719e-05,1.1208562057834146e-11
7.330617674727435e-05,1.3192202377493188e-11
7.91458537382915e-05,1.5331364882121515e-11
8.498553072930866e-05,1.7624807661969754e-11
9.082520772032582e-05,2.007127665697023e-11
0.0001038373153652966,2.6066503477118337e-11
0.00011684942301026738,3.280120033126098e-11
0.00012986153065523814,4.0261403550929146e-11
0.00014287363830020892,4.8433262751145754e-11
0.0001558857459451797,5.7303086522669085e-11
0.00017651378081781562,7.276165525995008e-11
0.00019714181569045153,8.98874147648431e-11
0.00021776985056308745,1.0862841999718877e-10
0.00023839788543572336,1.289339153939353e-10
0.00027819007281472977,1.7234141795181389e-10
0.00030549601616014656,2.052118542635724e-10
0.00033280195950556336,2.4046908532192634e-10
0.00036010790285098015,2.780106194640879e-10
0.00038741384619639694,3.1773776206714635e-10
0.00041471978954181374,3.5955557752999144e-10
0.00044202573288723053,4.033728354044305e-10
0.0004693316762326473,4.4910194353510487e-10
