700.0,7.669797906658989e-10
716.6666666666666,5.8648748410193395e-09
733.3333333333334,5.643896448711261e-08
750.0,1.1560419888428885e-06
766.6666666666666,0.0008425402658671642
783.3333333333334,0.050126367183604595
800.0,0.0660562230807201
816.6666666666666,0.06054091070380332
833.3333333333334,0.0472194018457832
850.0,0.033821138290849276
866.6666666666667,0.023175888081862592
883.3333333333334,0.015565084317091693
900.0,0.01039141241150783
916.6666666666667,0.006950697390069504
933.3333333333334,0.004676174670497063
950.0,0.0031675400209325824
966.6666666666667,0.002157349939118485
983.3333333333334,0.0014709644314866684
1000.0,0.0009949777279067455
1016.6666666666667,0.0006553694314188473
1033.3333333333335,0.00040319711457699004
1050.0,0.00020538842264020412
1066.6666666666667,3.8871928408566904e-05
1083.3333333333335,-0.0001131574077420162
1100.0,-0.0002635558300696949
