0.007133614438506341,-0.0001689657612716865
0.014267228877012683,-0.0013157087075395127
0.021400843315519023,-0.004672896107574886
0.028534457754025366,-0.011339254557371893
0.03566807219253171,-0.02149539550738386
0.04280168663103805,-0.03482247006077066
0.04993530106954439,-0.05097449960625635
0.05706891550805073,-0.0697589438844246
0.06420252994655708,-0.09116443517574413
0.07133614438506342,-0.11534380059635917
0.07846975882356975,-0.14259455214721847
0.0856033732620761,-0.17335006776473996
0.09273698770058243,-0.2081826320669796
0.09987060213908878,-0.247821088505933
0.10700421657759512,-0.2931858853361793
0.11413783101610146,-0.34539989419664785
0.1212714454546078,-0.40603711906556705
0.12840505989311415,-0.47717620238360153
0.13553867433162048,-0.5605546073260035
0.14267228877012683,-0.6599265600183561
0.14980590320863316,-0.7797254445880263
0.1569395176471395,-0.9257910310087459
0.16407313208564586,-1.1063461688872578
0.1712067465241522,-1.3330555546897924
0.17834036096265854,-1.622380162696019
0.18547397540116486,-1.9976386907890613
0.19260758983967122,-2.499057997726435
0.19974120427817757,-3.1557156708918193
0.2068748187166839,-4.028622717230766
0.21400843315519025,-5.135898381942825
0.22114204759369657,-6.392941628398188
0.22827566203220293,-7.559501659720699
0.23540927647070928,-8.326813336377272
0.2425428909092156,-8.590728940012776
0.24967650534772196,-8.496744371715662
0.2568101197862283,-8.249958488948458
0.2639437342247346,-7.9853954677604335
0.27107734866324096,-7.761967994455831
0.2782109631017473,-7.594732088950547
0.28534457754025366,-7.479873152999384
0.29247819197876,-7.407498467979726
0.2996118064172663,-7.367035814167355
0.30674542085577267,-7.349156053676263
0.313879035294279,-7.34624631817921
0.32101264973278537,-7.352341196683716
0.3281462641712917,-7.362876760449825
0.335279878609798,-7.374449422963636
0.3424134930483044,-7.384564502146608
0.3495471074868107,-7.391432656185665
0.3566807219253171,-7.393913663237384
0.36381433636382343,-7.391212564109502
0.37094795080232973,-7.382916485637196
0.3780815652408361,-7.368864502977995
0.38521517967934243,-7.349083577110372
0.3923487941178488,-7.3237913152022545
0.39948240855635514,-7.2931756838399195
0.40661602299486144,-7.257593990236782
0.4137496374333678,-7.217448755014951
0.42088325187187414,-7.172952880240051
0.4280168663103805,-7.124585026802476
0.43515048074888685,-7.072319929858442
0.44228409518739314,-7.016379521829342
0.4494177096258995,-6.956254290580741
0.45655132406440585,-6.891657521588445
0.4636849385029122,-6.820875762300603
0.47081855294141856,-6.741358699929565
0.47795216737992485,-6.648605488357748
0.4850857818184312,-6.5319749115604555
0.49221939625693756,-6.384322547614461
0.4993530106954439,-6.184707436341958
0.5064866251339503,-5.89664498162215
0.5136202395724566,-5.517290800055493
0.520753854010963,-5.037966577599213
0.5278874684494692,-4.566376127694183
0.5350210828879756,-3.8120667248227678
0.5421546973264819,-2.944380500631309
0.5492883117649883,-2.274033365796727
0.5564219262034946,-1.7710422005096382
0.563555540642001,-1.3367335834933631
0.5706891550805073,-1.0712612694879555
0.5778227695190137,-0.9350469008065636
0.58495638395752,-0.820945251877781
0.5920899983960264,-0.751566164885131
0.5992236128345326,-0.7216205005969166
0.606357227273039,-0.6984819169280074
0.6134908417115453,-0.6813122688994183
0.6206244561500517,-0.6738732617870521
0.627758070588558,-0.6695341748762876
0.6348916850270644,-0.6644887137029722
0.6420252994655707,-0.6618013495275173
0.6491589139040771,-0.6613973501532968
0.6562925283425834,-0.6606607334737857
0.6634261427810898,-0.6583599082328019
0.670559757219596,-0.6555654382539294
0.6776933716581024,-0.6536604089177712
0.6848269860966087,-0.6526599303124673
0.6919606005351151,-0.651422968023856
0.6990942149736215,-0.6496567811480003
0.7062278294121278,-0.647895218246164
0.7133614438506342,-0.6464548868477654
