775.0,1.2028261859660934
788.5416666666666,1.1637864759725187
802.0833333333334,1.165594860983409
815.625,1.1973396704456234
829.1666666666666,1.2053043095368197
842.7083333333334,0.9982295931788817
856.25,0.6008046684556932
869.7916666666666,0.3289890087568536
883.3333333333334,0.18387944511859922
896.875,0.10147580108411802
910.4166666666666,0.052734574531344475
923.9583333333333,0.024665821472931546
937.5,0.009230078231807388
951.0416666666666,0.0010433339563600678
964.5833333333333,-0.0031770793821652038
978.125,-0.0052918620894095636
991.6666666666666,-0.006320107768383672
1005.2083333333333,-0.0067803178402728115
1018.75,-0.0068515851717268865
1032.2916666666665,-0.006455114383095453
1045.8333333333333,-0.007514912295984479
1059.375,-0.861191486103445
1072.9166666666665,-0.002643103522181168
1086.4583333333333,-0.0015932896453874877
1100.0,-0.0009397250009765014
