100.0,7502281379.144786
156.8181818181818,6865927272.9262
213.63636363636363,5352133908.118266
270.4545454545455,4112371037.5252743
327.27272727272725,3204717716.151994
384.0909090909091,2546391881.114486
440.90909090909093,2062067361.084392
497.72727272727275,1698670875.3713136
554.5454545454545,1420527211.5589874
611.3636363636364,1203654825.4940586
668.1818181818182,1031699642.0120436
725.0,893298954.9473702
781.8181818181819,780403754.7098877
838.6363636363636,687205000.856573
895.4545454545455,609436468.2575986
952.2727272727273,543914132.1625966
1009.0909090909091,488226274.6320678
1065.909090909091,440521264.1705833
1122.7272727272727,399359747.46443087
1179.5454545454545,363610054.95904887
1236.3636363636365,332373080.0646458
1293.1818181818182,304927576.4913318
1350.0,280689809.25539786
1406.8181818181818,259183435.58783883
1463.6363636363637,240016770.92410955
1520.4545454545455,222865450.6392448
1577.2727272727273,207459078.56553218
1634.0909090909092,193570852.35885292
1690.909090909091,181009433.60941583
1747.7272727272727,169612526.35006553
1804.5454545454545,159241767.1007689
1861.3636363636365,149778630.03439984
1918.1818181818182,141121123.90850005
1975.0,133181111.05123337
2031.818181818182,125882118.4300117
2088.636363636364,119157540.52135953
2145.4545454545455,112949156.06030725
2202.2727272727275,107205897.71507493
2259.090909090909,101882826.70151033
2315.909090909091,96940274.33224247
2372.727272727273,92343120.22653045
2429.5454545454545,88060182.93266328
2486.3636363636365,84063703.43943594
2543.1818181818185,80328905.77871709
2600.0,76833621.87458222
