100.0,787825934.7399726
156.8181818181818,413658326.374183
213.63636363636363,247366480.6050275
270.4545454545455,162517089.2637175
327.27272727272725,114127302.77870929
384.0909090909091,84163053.97265963
440.90909090909093,64420405.21236829
497.72727272727275,50770997.98407698
554.5454545454545,40965637.7120664
611.3636363636364,33698646.40485797
668.1818181818182,28171886.79899723
725.0,23876146.293577883
781.8181818181819,20474643.706141755
838.6363636363636,17737702.728858136
895.4545454545455,15504492.44813242
952.2727272727273,13659766.815711157
1009.0909090909091,12119255.937718624
1065.909090909091,10820225.802017312
1122.7272727272727,9715222.151548771
1179.5454545454545,8767830.370798182
1236.3636363636365,7949743.315547207
1293.1818181818182,7238696.508131714
1350.0,6616990.027367538
1406.8181818181818,6070414.439693252
1463.6363636363637,5587459.579308701
1520.4545454545455,5158724.3293496845
1577.2727272727273,4776471.223224293
1634.0909090909092,4434286.723066927
1690.909090909091,4126819.5244283164
1747.7272727272727,3849577.103404125
1804.5454545454545,3598766.1822776496
1861.3636363636365,3371166.6276205424
1918.1818181818182,3164031.024782427
1975.0,2975004.136313689
2031.818181818182,2802057.8790161507
2088.636363636364,2643438.501746017
2145.4545454545455,2497623.4219245296
2202.2727272727275,2363285.7583646453
2259.090909090909,2239265.034652144
2315.909090909091,2124542.8587644505
2372.727272727273,2018222.6380560235
2429.5454545454545,1919512.5838870911
2486.3636363636365,1827711.4114256438
2543.1818181818185,1742196.258118707
2600.0,1662412.4368841962
