0.007133614438506341,0.5604679516850408
0.014267228877012683,0.1375756903230232
0.021400843315519023,-0.14396594055064868
0.028534457754025366,-0.25024943786028614
0.03566807219253171,-0.2873951273777002
0.04280168663103805,-0.29870167853506907
0.04993530106954439,-0.3009691674591932
0.05706891550805073,-0.3008243123999766
0.06420252994655708,-0.3010645053895704
0.07133614438506342,-0.3025845370643656
0.07846975882356975,-0.30577158264178284
0.0856033732620761,-0.31061352857379465
0.09273698770058243,-0.31719605610189444
0.09987060213908878,-0.3254166260625271
0.10700421657759512,-0.33932362391485577
0.11413783101610146,-0.34835355742617996
0.1212714454546078,-0.3585552506634571
0.12840505989311415,-0.3710445339436212
0.13553867433162048,-0.38521304351230307
0.14267228877012683,-0.4008111407767434
0.14980590320863316,-0.4174441928047051
0.1569395176471395,-0.4348930610741065
0.16407313208564586,-0.45123547998623653
0.1712067465241522,-0.4644666018855011
0.17834036096265854,-0.46946611635947033
0.18547397540116486,-0.45728737189107604
0.19260758983967122,-0.41553045222866447
0.19974120427817757,-0.34370000862491795
0.2068748187166839,-0.27050387871874565
0.21400843315519025,-0.22763924654454354
0.22114204759369657,-0.21023697150880685
0.22827566203220293,-0.20152359123561614
0.23540927647070928,-0.19426193877349016
0.2425428909092156,-0.1873449573404049
0.24967650534772196,-0.18098490135435438
0.2568101197862283,-0.1753519168131291
0.2639437342247346,-0.17046164877274306
0.27107734866324096,-0.16625278264803084
0.2782109631017473,-0.1626418150667208
0.28534457754025366,-0.1595467248191936
0.29247819197876,-0.1568945642633629
0.2996118064172663,-0.1546225882825096
0.30674542085577267,-0.15267726282100094
0.313879035294279,-0.1510128404429312
0.32101264973278537,-0.1495900608687745
0.3281462641712917,-0.14837508800029073
0.335279878609798,-0.1473386796561548
0.3424134930483044,-0.14645552830404102
0.3495471074868107,-0.14570373096298736
0.3566807219253171,-0.14506434594058676
0.36381433636382343,-0.14452101941603288
0.37094795080232973,-0.14405965771120982
0.3780815652408361,-0.14366813849514148
0.38521517967934243,-0.14333606038891167
0.3923487941178488,-0.14305451533781335
0.39948240855635514,-0.1428158902555259
0.40661602299486144,-0.14261369003641453
0.4137496374333678,-0.14244238160709125
0.42088325187187414,-0.14229725983448857
0.4280168663103805,-0.14217432742748243
0.43515048074888685,-0.14207019207014845
0.44228409518739314,-0.14198197838873908
0.4494177096258995,-0.1419072500046592
0.45655132406440585,-0.14184394295077793
0.4636849385029122,-0.1417903117895835
0.47081855294141856,-0.1417448792820674
0.47795216737992485,-0.1417063952872519
0.4850857818184312,-0.14167380202805166
0.49221939625693756,-0.14164620540858228
0.4993530106954439,-0.1416228494225224
0.5064866251339503,-0.14160309280535835
0.5136202395724566,-0.14158639406911536
0.520753854010963,-0.1415722947841701
0.5278874684494692,-0.14156040603747597
0.5350210828879756,-0.14155039840527794
0.5421546973264819,-0.14154199338801532
0.5492883117649883,-0.14153495433042884
0.5564219262034946,-0.14152907986833652
0.563555540642001,-0.14152419945392034
0.5706891550805073,-0.141520168439522
0.5778227695190137,-0.14151686399634858
0.58495638395752,-0.1415141810606243
0.5920899983960264,-0.1415120306439254
0.5992236128345326,-0.14151033693539114
0.606357227273039,-0.14150903540020832
0.6134908417115453,-0.14150807030358836
0.6206244561500517,-0.14150739424718722
0.627758070588558,-0.14150696736183532
0.6348916850270644,-0.14150675544358418
0.6420252994655707,-0.14150672855585866
0.6491589139040771,-0.14150686180352698
0.6562925283425834,-0.14150713346661742
0.6634261427810898,-0.1415075250595066
0.670559757219596,-0.14150802071057056
0.6776933716581024,-0.14150860687802197
0.6848269860966087,-0.14150927137636551
0.6919606005351151,-0.14151000428049818
0.6990942149736215,-0.14151079680965675
0.7062278294121278,-0.14151164181900683
0.7133614438506342,-0.1415125325753316
