598.0,0.0005179927438022338
619.4285714285714,0.0005179802218256064
640.8571428571429,0.0005179485247115579
662.2857142857142,0.0005178692350990138
683.7142857142857,0.0005176493718479246
705.1428571428571,0.0005169058460429591
726.5714285714286,0.0005138898498117758
748.0,0.0005002552357713156
769.4285714285714,0.0004223157397074027
790.8571428571429,0.0002941281826171161
812.2857142857142,0.00020211951759606072
833.7142857142857,0.00015998351887957797
855.1428571428571,0.00012661794239584185
876.5714285714286,9.273667193044693e-05
898.0,5.807531947389895e-05
