500.0,0.03248
529.1666666666666,0.032479999999999995
558.3333333333334,0.03247999999999995
587.5,0.032479999999999405
616.6666666666666,0.03247999999999476
645.8333333333334,0.0324799999999616
675.0,0.032479999999759694
704.1666666666667,0.03247999999867752
733.3333333333334,0.032479999993414464
762.5,0.03247999996950981
791.6666666666667,0.032479999864887345
820.8333333333334,0.032479999399398087
850.0,0.03247999698021424
879.1666666666667,0.03247997213847923
908.3333333333334,0.03247803443788208
937.5,0.03244690427260734
966.6666666666667,0.03210555823345381
995.8333333333334,0.025844753665749197
1025.0,0.013247189892826744
1054.1666666666667,0.009566519268500186
1083.3333333333335,0.007252284258982411
1112.5,0.005573428201992102
1141.6666666666667,0.004280365641735851
1170.8333333333335,0.003256686146556929
1200.0,0.002439295678901001
