9.64559585492228, 2.4818297191005447
9.715371329879103, 3.6398458503252695
9.770639032815199, 4.846857833599272
9.81623488773748, 6.0989296859783195
9.86873920552677, 7.803418236620309
9.911571675302246, 9.49778579486305
9.96545768566494, 12.233375252059837
10.002763385146805, 14.643617193140873
10.048359240069086, 18.426451667353213
10.077374784110535, 21.548309263469214
10.124352331606218, 28.313604941011025
10.155440414507773, 34.68978540907336
10.196891191709845, 47.12208139896115
10.236269430051815, 64.86701599926012
10.26873920552677, 85.79655607161651
