9.724352331606218, 2.3383132065669887
9.772711571675302, 3.092981482219507
9.832815198618308, 4.315136707186933
9.874956822107082, 5.340184121354759
9.931606217616581, 7.063921159667087
9.983419689119172, 8.978125666545932
10.034542314335061, 11.41101479541085
10.097409326424872, 15.39911039073863
10.139550949913644, 19.057121563414057
10.192746113989639, 25.54588918286454
10.232815198618308, 32.466811967642805
10.262521588946461, 40.445390112481235
10.295682210708119, 52.437948379280556
10.330224525043178, 69.82091632085432
10.360621761658031, 89.92222451773537
