825.0,3.886098330070769e-09
842.8571428571429,1.0640962281273864e-07
860.7142857142857,1.5078818753268474e-06
878.5714285714286,5.787829362329836e-06
896.4285714285714,1.0399981637857283e-05
914.2857142857143,1.3700270890390427e-05
932.1428571428571,1.5761915523563445e-05
950.0,1.6947253691740333e-05
967.8571428571429,1.7503903100049216e-05
985.7142857142858,1.7557089983797755e-05
1003.5714285714286,1.7159978116836636e-05
1021.4285714285714,1.6330833309561035e-05
1039.2857142857142,1.5076174243284188e-05
1057.142857142857,1.3415211168499565e-05
1075.0,1.1415433535423208e-05
