0.007133614438506341,-0.0012766026608295436
0.014267228877012683,-0.008896605183829051
0.021400843315519023,-0.023225159623534036
0.028534457754025366,-0.04297775976271448
0.03566807219253171,-0.06651536149068998
0.04280168663103805,-0.09308193632025867
0.04993530106954439,-0.12248894594491137
0.05706891550805073,-0.15478636477191432
0.06420252994655708,-0.1901363485868237
0.07133614438506342,-0.22877503707907157
0.07846975882356975,-0.2710051182320384
0.0856033732620761,-0.31719988831682544
0.09273698770058243,-0.3678130849187787
0.09987060213908878,-0.42339219495290287
0.10700421657759512,-0.48459876025816745
0.11413783101610146,-0.5522312100166779
0.1212714454546078,-0.6272568862695848
0.12840505989311415,-0.7108627369281049
0.13553867433162048,-0.8044997379511357
0.14267228877012683,-0.909955236761921
0.14980590320863316,-1.029470756709552
0.1569395176471395,-1.1659163798886518
0.16407313208564586,-1.322889631782465
0.1712067465241522,-1.5053924593212287
0.17834036096265854,-1.7194544157995555
0.18547397540116486,-1.9725623276186295
0.19260758983967122,-2.2764431903664124
0.19974120427817757,-2.6448722445218635
0.2068748187166839,-3.101164178151808
0.21400843315519025,-3.67036588327266
0.22114204759369657,-4.390807156497027
0.22827566203220293,-5.307387551606311
0.23540927647070928,-6.470131353834954
0.2425428909092156,-7.886276244624065
0.24967650534772196,-9.479162270086881
0.2568101197862283,-10.989088968185955
0.2639437342247346,-12.092312782644417
0.27107734866324096,-12.588251025109303
0.2782109631017473,-12.567142250856827
0.28534457754025366,-12.265632023448532
0.29247819197876,-11.895309083399614
0.2996118064172663,-11.56602761280931
0.30674542085577267,-11.321432680013565
0.313879035294279,-11.16659215159783
0.32101264973278537,-11.091183035612717
0.3281462641712917,-11.080400410790588
0.335279878609798,-11.119653981403795
0.3424134930483044,-11.196232061834214
0.3495471074868107,-11.299660045777294
0.3566807219253171,-11.421562417867014
0.36381433636382343,-11.555358294404463
0.37094795080232973,-11.695957593806014
0.3780815652408361,-11.839473499800762
0.38521517967934243,-11.982979978129613
0.3923487941178488,-12.124290959862892
0.39948240855635514,-12.26196612169578
0.40661602299486144,-12.394882235251195
0.4137496374333678,-12.52238310061487
0.42088325187187414,-12.644235029785397
0.4280168663103805,-12.76042684117188
0.43515048074888685,-12.869459874775227
0.44228409518739314,-12.97263964172558
0.4494177096258995,-13.07090481547591
0.45655132406440585,-13.162682260245012
0.4636849385029122,-13.249652250165138
0.47081855294141856,-13.33012892426372
0.47795216737992485,-13.403118633810532
0.4850857818184312,-13.467962620919018
0.49221939625693756,-13.518310262203274
0.4993530106954439,-13.549866323597868
0.5064866251339503,-13.548505076227407
0.5136202395724566,-13.494053793867222
0.520753854010963,-13.353428972089958
0.5278874684494692,-13.071704239368023
0.5350210828879756,-12.575366269447587
0.5421546973264819,-11.768682280193126
0.5492883117649883,-10.57432072039586
0.5564219262034946,-8.98114777057009
0.563555540642001,-7.120760617891659
0.5706891550805073,-5.227428417816999
0.5778227695190137,-3.5679105062837912
0.58495638395752,-2.269732371596933
0.5920899983960264,-1.3665496698115758
0.5992236128345326,-0.8017720414948053
0.606357227273039,-0.4223134758868148
0.6134908417115453,-0.17561636749411197
0.6206244561500517,-0.024999789877304973
0.627758070588558,0.0680781227978319
0.6348916850270644,0.11062927295967269
0.6420252994655707,0.14305012343463575
0.6491589139040771,0.17275239470952183
0.6562925283425834,0.16198041126975857
0.6634261427810898,0.17041757155624843
0.670559757219596,0.1870125333457351
0.6776933716581024,0.16052313481488564
0.6848269860966087,0.17814686443110467
0.6919606005351151,0.1620725253430262
0.6990942149736215,0.12679711752031939
0.7062278294121278,0.08556426459777532
0.7133614438506342,0.05887890486155298
