0.00035668072192531706,-1.139874443613928e-05
0.0007133614438506341,-2.4616316657005612e-05
0.0010700421657759511,-3.9907669843960955e-05
0.0014267228877012682,-5.735665525893825e-05
0.0017834036096265854,-7.702576602026751e-05
0.0021400843315519022,-9.895864981960097e-05
0.0024967650534772194,-0.00012317511900444974
0.0028534457754025365,-0.0001496653846632956
0.0032101264973278536,-0.000178384193231896
0.0035668072192531707,-0.00020924524788658072
0.003923487941178487,-0.0002421160403307071
0.0042801686631038045,-0.0002768134649609296
0.004636849385029122,-0.0003131005137398908
0.004993530106954439,-0.000350684447734465
0.005350210828879756,-0.0003892167722751498
0.005706891550805073,-0.00042829521667086287
0.00606357227273039,-0.00046746792059678994
0.006420252994655707,-0.0005062398938336645
0.006776933716581024,-0.0005440815689673918
0.007133614438506341,-0.0005804391790438424
0.0074902951604316585,-0.0006147465116946792
0.007846975882356975,-0.0006464374761235378
0.008203656604282293,-0.0006749587657001094
0.008560337326207609,-0.0006997818833478013
0.008917018048132927,-0.0007204139569211544
0.009273698770058243,-0.0007364066982458854
0.009630379491983561,-0.0007473629279284112
0.009987060213908877,-0.0007529407314912782
0.010343740935834195,-0.0007528549419596866
0.010700421657759512,-0.000746876073973105
0.01105710237968483,-0.0007348272445549773
0.011413783101610146,-0.0007165792101781063
0.011770463823535462,-0.000692044224236711
0.01212714454546078,-0.0006611691221447342
0.012483825267386096,-0.0006239280970780067
0.012840505989311414,-0.0005803155930908557
0.01319718671123673,-0.0005303397791017072
0.013553867433162049,-0.00047401662308025087
0.013910548155087365,-0.00041136488501034544
0.014267228877012683,-0.00034240204443188873
0.014623909598937999,-0.00026714117799487566
0.014980590320863317,-0.00018558871381958895
0.015337271042788633,-9.774298520326611e-05
0.01569395176471395,-3.593449175832672e-06
0.01605063248663927,9.68794368053786e-05
0.016407313208564585,0.00020370401716897729
0.016763993930489902,0.00031691678225615605
0.017120674652415218,0.0004365615658699394
0.017477355374340534,0.000562688524563593
0.017834036096265854,0.0006953530554030292
0.01819071681819117,0.0008346147622791148
0.018547397540116486,0.000980536261554089
0.018904078262041803,0.0011331822158298325
0.019260758983967122,0.0012926183891558186
0.01961743970589244,0.0014589106836779698
0.019974120427817755,0.0016321244403121199
0.02033080114974307,0.0018123236706393392
0.02068748187166839,0.001999570460741136
0.021044162593593707,0.002193924644549275
0.021400843315519023,0.0023954432075977143
0.02175752403744434,0.002604179952240594
0.02211420475936966,0.0028201852734349065
0.022470885481294976,0.0030435060452720262
0.022827566203220292,0.003274185354236309
0.023184246925145608,0.003512262486093009
0.023540927647070924,0.00375777279031068
0.023897608368996244,0.004010747862567979
0.02425428909092156,0.004271215369722801
0.024610969812846877,0.004539199251440165
0.024967650534772193,0.004814719710548831
0.025324331256697512,0.005097793331203603
0.02568101197862283,0.005388433183519337
0.026037692700548145,0.005686649025451631
0.02639437342247346,0.0059924473775464305
0.02675105414439878,0.006305831630094481
0.027107734866324097,0.006626802286892567
0.027464415588249413,0.006955357015696624
0.02782109631017473,0.007291490850690412
0.02817777703210005,0.00763519635197147
0.028534457754025366,0.007986463739805038
0.028891138475950682,0.0083452810466016
0.029247819197875998,0.008711634261411772
0.029604499919801314,0.00908550748760456
0.029961180641726634,0.009466883115327302
0.03031786136365195,0.00985574191969925
0.030674542085577267,0.010252063069238523
0.031031222807502583,0.01065582434634522
0.0313879035294279,0.01106700237083682
0.031744584251353215,0.011485572584966915
0.03210126497327854,0.011911509436109155
0.032457945695203855,0.012344786427860634
0.03281462641712917,0.012785376199658582
0.03317130713905449,0.013233250652602864
0.033527987860979803,0.013688381077881758
0.03388466858290512,0.01415073821724773
0.034241349304830436,0.01462029234332904
0.03459803002675575,0.015097013248443937
0.03495471074868107,0.015580870202109616
0.03531139147060639,0.016071832569428905
0.03566807219253171,0.01656986929701634
0.036024752914457024,0.017074949371859483
0.03638143363638234,0.017587041421432015
0.03673811435830766,0.01810611416776378
0.03709479508023297,0.018632136150072143
0.03745147580215829,0.01916507620687831
0.037808156524083605,0.019704903146856554
0.03816483724600893,0.020251586030188368
0.038521517967934245,0.02080509403492469
0.03887819868985956,0.02136539635588036
0.03923487941178488,0.02193246260201266
0.039591560133710194,0.022506262705782085
0.03994824085563551,0.02308676680805506
0.040304921577560826,0.023673945390471598
0.04066160229948614,0.02426776919468577
0.04101828302141146,0.024868209241424754
0.04137496374333678,0.025475237121855565
0.0417316444652621,0.02608882484158118
0.042088325187187414,0.026708944679575655
0.04244500590911273,0.027335569427590023
0.04280168663103805,0.027968672424041156
0.04315836735296336,0.028608227468626523
0.04351504807488868,0.02925420869304077
0.043871728796813995,0.02990659078460313
0.04422840951873932,0.030565348933710768
0.044585090240664635,0.031230458798912262
0.04494177096258995,0.03190189661112108
0.04529845168451527,0.03257963909443776
0.045655132406440584,0.033263663395276984
0.0460118131283659,0.03395394725964125
0.046368493850291216,0.03465046906233099
0.04672517457221653,0.03535320766547785
0.04708185529414185,0.03606214246226686
0.04743853601606717,0.036777253425691984
0.04779521673799249,0.03749852103208132
0.048151897459917804,0.03822592637655175
0.04850857818184312,0.038959451178236376
0.04886525890376844,0.03969907763772232
0.04922193962569375,0.040444788487251686
0.04957862034761907,0.041196567035983296
0.049935301069544386,0.04195439711038473
0.05029198179146971,0.042718263158308144
0.050648662513395025,0.043488150195964616
0.05100534323532034,0.04426404374574153
0.05136202395724566,0.0450459299178598
0.051718704679170974,0.04583379531762016
0.05207538540109629,0.04662762710828907
0.052432066123021606,0.04742741321116431
0.05278874684494692,0.048233142068518434
0.05314542756687224,0.04904480259960324
0.05350210828879756,0.04986238436533626
0.05385878901072288,0.05068587727755885
0.054215469732648194,0.05151527183020382
0.05457215045457351,0.05235055911486571
0.05492883117649883,0.053191730516711444
0.05528551189842414,0.054038778147921934
0.05564219262034946,0.05489169506889699
0.055998873342274776,0.05575047432517918
0.0563555540642001,0.05661510970535709
0.056712234786125415,0.057485595551421693
0.05706891550805073,0.05836192666545857
0.05742559622997605,0.059244098457425315
0.057782276951901364,0.06013210687293452
0.05813895767382668,0.06102594833627337
0.058495638395751996,0.06192561972622177
0.05885231911767731,0.0628311184414823
0.05920899983960263,0.06374244239164238
0.05956568056152795,0.06465959003589931
0.05992236128345327,0.06558256028087245
0.060279042005378584,0.0665113525233047
0.0606357227273039,0.06744596676563697
0.06099240344922922,0.06838640343204873
0.06134908417115453,0.06933266347127377
0.06170576489307985,0.0702847481948048
0.062062445615005166,0.07124265950919617
0.06241912633693049,0.07220639976128684
0.0627758070588558,0.0731759717925839
0.06313248778078112,0.07415137889077364
0.06348916850270643,0.07513262486292789
0.06384584922463175,0.07611971414601916
0.06420252994655708,0.07711265154211931
0.06455921066848239,0.07811144230220292
0.06491589139040771,0.07911609196511508
0.06527257211233302,0.08012660672289454
0.06562925283425834,0.08114299317922848
0.06598593355618365,0.08216525841977998
0.06634261427810897,0.08319340990857595
0.06669929500003428,0.08422745565933668
0.06705597572195961,0.08526740416654321
0.06741265644388493,0.08631326433775183
0.06776933716581024,0.08736504546253986
0.06812601788773556,0.08842275729820086
0.06848269860966087,0.08948641007375156
0.0688393793315862,0.09055601447834881
0.0691960600535115,0.09163158161695985
0.06955274077543683,0.09271312303138318
0.06990942149736214,0.0938006506351389
0.07026610221928746,0.09489417681135023
0.07062278294121278,0.09599371435428479
0.07097946366313809,0.09709927665400256
0.07133614438506342,0.09821087740107128
0.07169282510698873,0.09932853076898757
0.07204950582891405,0.10045225128489359
0.07240618655083936,0.10158205399182284
0.07276286727276468,0.10271795432679266
0.07311954799469,0.10385996811302417
0.07347622871661531,0.10500811162600003
0.07383290943854064,0.10616240157745302
0.07418959016046595,0.10732285516844788
0.07454627088239127,0.10848948996032641
0.07490295160431658,0.10966232391684881
0.0752596323262419,0.11084137536683311
0.07561631304816721,0.11202666311511586
0.07597299377009253,0.11321820636893655
0.07632967449201786,0.11441602473506973
0.07668635521394317,0.11562013819192972
0.07704303593586849,0.1168305671160845
0.0773997166577938,0.11804733236651356
0.07775639737971912,0.11927045558401192
0.07811307810164443,0.12049995830605965
0.07846975882356975,0.12173586267751382
0.07882643954549506,0.12297819126091192
0.07918312026742039,0.12422696724904923
0.07953980098934571,0.12548221409175808
0.07989648171127102,0.12674395568465616
0.08025316243319634,0.12801221638839752
0.08060984315512165,0.12928702076628087
0.08096652387704698,0.13056839360773506
0.08132320459897228,0.1318563605322951
0.08167988532089761,0.13315094736198713
0.08203656604282292,0.13445218031561693
0.08239324676474824,0.13576008644242643
0.08274992748667356,0.1370746926740363
0.08310660820859887,0.13839602653163754
0.0834632889305242,0.13972411594451997
0.0838199696524495,0.1410589896074899
0.08417665037437483,0.14240067654581318
0.08453333109630014,0.1437492060412814
0.08489001181822546,0.14510460795866884
0.08524669254015078,0.14646691250512023
0.0856033732620761,0.14783614992862998
0.08596005398400142,0.14921235150601556
0.08631673470592673,0.15059554872128744
0.08667341542785205,0.15198577348694767
0.08703009614977736,0.15338305770838864
0.08738677687170268,0.1547874340676958
0.08774345759362799,0.15619893558524603
0.08810013831555331,0.157617595615568
0.08845681903747864,0.15904344851703206
0.08881349975940395,0.16047652947123764
0.08917018048132927,0.16191687312287595
0.08952686120325458,0.16336451506265318
0.0898835419251799,0.16481949138566462
0.09024022264710521,0.16628183845903965
0.09059690336903053,0.16775159347005367
0.09095358409095584,0.1692287940273652
0.09131026481288117,0.17071347827405803
0.09166694553480649,0.17220568288688098
0.0920236262567318,0.1737054457042532
0.09238030697865712,0.17521280578240012
0.09273698770058243,0.17672780184225073
0.09309366842250776,0.17825047355462273
0.09345034914443306,0.17978086285550335
0.09380702986635839,0.18131900921891098
0.0941637105882837,0.18286495367377384
0.09452039131020902,0.18441873772108686
0.09487707203213434,0.1859804079148504
0.09523375275405965,0.1875500073977481
0.09559043347598498,0.1891275810021467
0.09594711419791029,0.19071317493155632
0.09630379491983561,0.19230683207103802
0.09666047564176092,0.19390859400007343
0.09701715636368624,0.19551850895618417
0.09737383708561155,0.1971366226762448
0.09773051780753687,0.19876298066364032
0.0980871985294622,0.20039762296027416
0.0984438792513875,0.2020405959300299
0.09880055997331283,0.20369194310517574
0.09915724069523814,0.2053517074212215
0.09951392141716346,0.2070199485907765
0.09987060213908877,0.20869671877209492
0.1002272828610141,0.21038206501240497
0.10058396358293942,0.21207604051133655
0.10094064430486473,0.21377870116707667
0.10129732502679005,0.21549010706738006
0.10165400574871536,0.217210317387523
0.10201068647064068,0.2189393951776946
0.10236736719256599,0.22067740631096472
0.10272404791449131,0.2224243596770384
0.10308072863641662,0.2241803215038445
0.10343740935834195,0.22594534263745114
0.10379409008026727,0.22771946761497874
0.10415077080219258,0.2295027435110526
0.1045074515241179,0.2312952160098305
0.10486413224604321,0.233096920265049
0.10522081296796854,0.23490789134567794
0.10557749368989384,0.23672817188614612
0.10593417441181917,0.23855793400717742
0.10629085513374448,0.24039725433114326
0.1066475358556698,0.2422462752810705
0.10700421657759512,0.24410505819400516
0.10736089729952043,0.24597371440163904
0.10771757802144576,0.2478521686053765
0.10807425874337107,0.24974025467347982
0.10843093946529639,0.25163793079190355
0.1087876201872217,0.25354531658339147
0.10914430090914702,0.2554624977395331
0.10950098163107233,0.2573900929478188
0.10985766235299765,0.2593286833301825
0.11021434307492298,0.26127793406919336
0.11057102379684829,0.26323810339141
0.11092770451877361,0.26520822779230013
0.11128438524069892,0.26718705732242465
0.11164106596262424,0.26917465371293753
0.11199774668454955,0.2711717015574137
0.11235442740647487,0.27317954868633715
0.1127111081284002,0.275203885185783
0.1130677888503255,0.2772432554366587
0.11342446957225083,0.2792937873391475
0.11378115029417614,0.2813432345487824
0.11413783101610146,0.2834006639189914
0.11449451173802677,0.2854810070628964
0.1148511924599521,0.28757001169453417
0.1152078731818774,0.28966603156234244
0.11556455390380273,0.29177648396371203
0.11592123462572805,0.29389929717458163
0.11627791534765336,0.2960315626462863
0.11663459606957868,0.29817563447888573
0.11699127679150399,0.3003323967374782
0.11734795751342932,0.30250036020714655
0.11770463823535462,0.30467959228297115
0.11806131895727995,0.30687117433917455
0.11841799967920526,0.3090751369064761
0.11877468040113058,0.311290578143439
0.1191313611230559,0.3135178241477225
0.11948804184498121,0.31575811974533546
0.11984472256690654,0.31801095087876835
0.12020140328883185,0.3202756649317956
0.12055808401075717,0.3225522405214077
0.12091476473268248,0.3248414999362644
0.1212714454546078,0.32714341891103205
0.12162812617653311,0.32945880888795287
0.12198480689845843,0.331787386726793
0.12234148762038376,0.3341288336279631
0.12269816834230907,0.3364834774449549
0.12305484906423439,0.3388512262970581
0.1234115297861597,0.3412316393157255
0.12376821050808502,0.343624287118297
0.12412489123001033,0.34603137846212817
0.12448157195193565,0.34845188366748414
0.12483825267386098,0.3508857801718708
0.1251949333957863,0.35333330964304577
0.1255516141177116,0.35579532436398503
0.12590829483963692,0.35827168827262884
0.12626497556156224,0.36076265305838473
0.12662165628348757,0.36326800715377816
0.12697833700541286,0.3657875651732461
0.12733501772733818,0.3683215028515974
0.1276916984492635,0.3708697729141124
0.12804837917118883,0.37343255486442134
0.12840505989311415,0.37600977596230045
0.12876174061503945,0.37860137511108877
0.12911842133696477,0.3812074170027877
0.1294751020588901,0.3838288744414588
0.12983178278081542,0.38646562450982774
0.13018846350274071,0.38911797747425725
0.13054514422466604,0.3917860549076143
0.13090182494659136,0.3944697708039478
0.13125850566851668,0.39716952471073885
0.131615186390442,0.39988553659453907
0.1319718671123673,0.402617418517283
0.13232854783429263,0.4053650173745991
0.13268522855621795,0.4081283966103417
0.13304190927814327,0.4109074111704219
0.13339859000006857,0.4137029542271544
0.1337552707219939,0.4165147707664946
0.13411195144391921,0.4193429605733712
0.13446863216584454,0.4221877964652024
0.13482531288776986,0.4250501013953214
0.13518199360969516,0.4279300321225524
0.13553867433162048,0.4308280578520693
0.1358953550535458,0.43374400197100454
0.13625203577547113,0.4366774491078676
0.13660871649739642,0.43962888064983724
0.13696539721932174,0.4425983535792397
0.13732207794124707,0.4455854686555925
0.1376787586631724,0.44859006713498506
0.1380354393850977,0.4516119782912725
0.138392120107023,0.45465100336103287
0.13874880082894833,0.45770906574037584
0.13910548155087366,0.4607856258548078
0.13946216227279898,0.4638810495813508
0.13981884299472427,0.4669958405622563
0.1401755237166496,0.47013072003876794
0.14053220443857492,0.47328625124636975
0.14088888516050024,0.47646316651762205
0.14124556588242557,0.47966048573264586
0.14160224660435086,0.4828773866006615
0.14195892732627619,0.4861143726702151
0.1423156080482015,0.48937115107550355
0.14267228877012683,0.4926474158025678
0.14302896949205213,0.4959426806416497
0.14338565021397745,0.49925637032544906
0.14374233093590277,0.502588388564223
0.1440990116578281,0.5059427050965821
0.14445569237975342,0.5093183239025751
0.14481237310167872,0.5127161911063172
0.14516905382360404,0.5161372038277044
0.14552573454552936,0.519582204118351
0.14588241526745468,0.5230526368697872
0.14623909598938,0.526549918312089
0.1465957767113053,0.5300704483490161
0.14695245743323063,0.5336127692193032
0.14730913815515595,0.5371772281897473
0.14766581887708127,0.5407625477104444
0.14802249959900657,0.5443684733418378
0.1483791803209319,0.5479930977271371
0.14873586104285721,0.5516347099007561
0.14909254176478254,0.5552945181165015
0.14944922248670786,0.5589849380883374
0.14980590320863316,0.5627036119725685
0.15016258393055848,0.5664543697282689
0.1505192646524838,0.5702358317648647
0.15087594537440913,0.5740450102714478
0.15123262609633442,0.5778864794951954
0.15158930681825974,0.5817615519020795
0.15194598754018507,0.5856584473149299
0.1523026682621104,0.5895738550458821
0.15265934898403571,0.593504832759711
0.153016029705961,0.5974463131049648
0.15337271042788633,0.6014099414697592
0.15372939114981166,0.6053868634395579
0.15408607187173698,0.6093750989685922
0.15444275259366227,0.6133837427089114
0.1547994333155876,0.6174436829914187
0.15515611403751292,0.6215543759025058
0.15551279475943824,0.6257301605227956
0.15586947548136357,0.6299567322883728
0.15622615620328886,0.6342241396689408
0.15658283692521419,0.6385455498694889
0.1569395176471395,0.642921648709587
0.15729619836906483,0.6472874616696914
0.15765287909099013,0.6516330293429538
0.15800955981291545,0.655934492235783
0.15836624053484077,0.6601810014304244
0.1587229212567661,0.6645162584015692
0.15907960197869142,0.66889224149943
0.15943628270061672,0.6733346777350329
0.15979296342254204,0.6778515333864353
0.16014964414446736,0.6824331823811921
0.16050632486639269,0.6871186165729173
0.16086300558831798,0.6919309807051766
0.1612196863102433,0.6967349047334982
0.16157636703216863,0.7014618429147668
0.16193304775409395,0.7060938847297477
0.16228972847601927,0.7105610940774393
0.16264640919794457,0.7151210585338645
0.1630030899198699,0.7198008809092803
0.16335977064179522,0.724672698471737
0.16371645136372054,0.7297269826506063
0.16407313208564583,0.7350900136570856
0.16442981280757116,0.7403249716743444
0.16478649352949648,0.7452150883655272
0.1651431742514218,0.7497204705995381
0.16549985497334713,0.7544962108783446
0.16585653569527242,0.7595132450881512
0.16621321641719775,0.764608150698592
0.16656989713912307,0.7697402753978492
0.1669265778610484,0.7749663367553176
0.1672832585829737,0.7802091794313001
0.167639939304899,0.7854424902437955
0.16799662002682433,0.7907242615888811
0.16835330074874966,0.796052369637786
0.16870998147067498,0.8014511657569358
0.16906666219260028,0.8068904460199094
0.1694233429145256,0.8123658489840442
0.16978002363645092,0.8178782289685282
0.17013670435837625,0.8234286909097963
0.17049338508030157,0.8290347608293855
0.17085006580222686,0.8346894966426708
0.1712067465241522,0.8403945712702049
0.1715634272460775,0.8461413395240658
0.17192010796800283,0.851928033507841
0.17227678868992813,0.8577624404420368
0.17263346941185345,0.8636465765821809
0.17299015013377878,0.8695854009992181
0.1733468308557041,0.8755707382322058
0.17370351157762942,0.8816071253728045
0.17406019229955472,0.887695514148429
0.17441687302148004,0.893829393743325
0.17477355374340536,0.9000128207990117
0.1751302344653307,0.9062463836507854
0.17548691518725598,0.9125303296382454
0.1758435959091813,0.9188668444852071
0.17620027663110663,0.9252565908524318
0.17655695735303195,0.9317005907443497
0.17691363807495727,0.9382008930836253
0.17727031879688257,0.9447556800676651
0.1776269995188079,0.9513651524522476
0.17798368024073322,0.9580293496896907
0.17834036096265854,0.9647492682964134
0.17869704168458383,0.9715243896143262
0.17905372240650916,0.9783551550702853
0.17941040312843448,0.9852454793796598
0.1797670838503598,0.9921961087107275
0.18012376457228513,0.9992083848137213
0.18048044529421042,1.0062823469707867
0.18083712601613575,1.0134200542819727
0.18119380673806107,1.0206205810326565
0.1815504874599864,1.0278818147615536
0.1819071681819117,1.0352034255729414
0.182263848903837,1.042587076846979
0.18262052962576233,1.0500332000897585
0.18297721034768766,1.057541333389471
0.18333389106961298,1.0651174724595065
0.18369057179153828,1.0727636688885955
0.1840472525134636,1.0804830684039965
