500.0,5.589811535518554e-29
535.7142857142857,4.1097367358693875e-25
571.4285714285714,8.193754478031993e-14
607.1428571428571,3.710648945512391e-10
642.8571428571429,6.543902604882564e-09
678.5714285714286,1.2445157930616491e-08
714.2857142857142,2.222827801675115e-08
750.0,2.2735642263497306e-08
785.7142857142858,1.2977211233122966e-08
821.4285714285714,1.628140377730508e-08
857.1428571428571,2.711671182026121e-08
892.8571428571429,4.483127408190249e-08
928.5714285714286,6.743781059130873e-08
964.2857142857142,8.752600380637298e-08
1000.0,9.627921337818362e-08
