1.5638359245797935e-12,2.6345127101108928e-40
4.814273390488515e-09,6.82659629265562e-30
1.8592267377609122e-08,1.2218380418524422e-28
3.2370261364729725e-08,4.3080836979822575e-28
5.308330060494429e-08,1.4906501434155125e-27
7.379633984515885e-08,3.460073192699822e-27
9.450937908537342e-08,6.560272170664024e-27
1.314072470925895e-07,1.554535325922437e-26
1.6830511509980557e-07,2.982999778659603e-26
2.0520298310702164e-07,5.05470909067639e-26
2.4210085111423774e-07,7.890191158452306e-26
2.7899871912145384e-07,1.1613140020586834e-25
3.1589658712866994e-07,1.6348431295536828e-25
3.8249545420355993e-07,2.79933567792109e-25
5.337150539306751e-07,7.29961249842482e-25
6.849346536577901e-07,1.4790745884452813e-24
8.361542533849052e-07,2.577378879512065e-24
9.873738531120203e-07,4.063945808697947e-24
1.1385934528391354e-06,5.9679598503986465e-24
1.2898130525662505e-06,8.310462341157524e-24
1.5249692115520732e-06,1.2850002525557835e-23
1.760125370537896e-06,1.8506676653760946e-23
2.1276982010986545e-06,2.963055109622184e-23
2.495271031659413e-06,4.35317956179546e-23
2.862843862220172e-06,6.020469950469137e-23
3.2304166927809305e-06,7.961718098880488e-23
3.597989523341689e-06,1.0172730357703372e-22
4.2304138537099774e-06,1.4606634632282914e-22
4.862838184078266e-06,1.983516325371916e-22
5.495262514446554e-06,2.585680171315179e-22
6.459154573863441e-06,3.657220808931105e-22
7.423046633280328e-06,4.9154558775115105e-22
9.078448172359049e-06,7.516861023487535e-22
1.073384971143777e-05,1.0682416734058004e-21
1.238925125051649e-05,1.442954042654643e-21
1.4044652789595211e-05,1.878528636578847e-21
1.6534965931723805e-05,2.6519574578733876e-21
1.90252790738524e-05,3.572188376800458e-21
2.1515592215980993e-05,4.6431098763023475e-21
2.4005905358109586e-05,5.868517937599531e-21
2.649621850023818e-05,7.253660406420527e-21
2.898653164236677e-05,8.804101386359776e-21
3.147684478449536e-05,1.0524714883929098e-20
3.5480999005320816e-05,1.3660116433367552e-20
3.948515322614627e-05,1.7267494505954237e-20
4.348930744697172e-05,2.136641996304688e-20
4.749346166779717e-05,2.5977038608438567e-20
5.1497615888622625e-05,3.1119170906900405e-20
5.550177010944808e-05,3.681327199669467e-20
5.950592433027353e-05,4.307801599024483e-20
6.351007855109898e-05,4.9931891776125225e-20
6.751423277192443e-05,5.739396257434263e-20
7.151838699274989e-05,6.548348210455403e-20
7.552254121357534e-05,7.421940569000867e-20
7.952669543440079e-05,8.362044712967391e-20
8.353084965522624e-05,9.370391319134101e-20
8.75350038760517e-05,1.0448738360870242e-19
9.153915809687715e-05,1.1598906366907094e-19
9.55433123177026e-05,1.2822797683241694e-19
9.954746653852805e-05,1.4122252850160788e-19
0.0001035516207593535,1.5498967280013251e-19
0.00010755577498017896,1.6954588115123845e-19
0.00011155992920100441,1.849086503301087e-19
0.00011556408342182986,2.0109510197646906e-19
0.00011956823764265531,2.1812209588489543e-19
0.00012357239186348075,2.360066222518024e-19
0.0001275765460843062,2.5476551663843473e-19
0.00013158070030513166,2.744151991930098e-19
0.0001355848545259571,2.9497192261722233e-19
0.00014591388431601143,3.523004215045943e-19
0.00015624291410606576,4.160454298151366e-19
0.00016657194389612008,4.864732540031174e-19
0.0001769009736861744,5.6384402885644595e-19
0.00018723000347622873,6.484125699924592e-19
0.00019755903326628305,7.404276894696781e-19
0.00021688706256320445,9.334466979287423e-19
0.00023621509186012586,1.1549190645665806e-18
0.00025554312115704723,1.4063187917045759e-18
0.0002748711504539686,1.6890506738146034e-18
0.00029419917975089,2.0044552681126384e-18
0.00031352720904781136,2.35381596363039e-18
0.00033285523834473274,2.7383629792685825e-18
0.0003521832676416541,3.1592755823939017e-18
0.0003715112969385755,3.617684292337448e-18
0.0004101427506850237,4.65058008942675e-18
0.0004487742044314719,5.845727518930542e-18
0.0004874056581779201,7.210676839376672e-18
0.0005260371119243682,8.75245275844558e-18
0.0005646685656708164,1.0477642505662198e-17
0.0006033000194172646,1.239245255355094e-17
0.0006419314731637128,1.4502763047064496e-17
0.000680562926910161,1.681418087113755e-17
0.0007191943806566092,1.9332090417840668e-17
0.0007864382398440711,2.422283917585475e-17
0.0008354576486428034,2.820754917405235e-17
0.0008844770574415356,3.255726369071495e-17
0.0009334964662402679,3.728189983843189e-17
0.000982515875039,4.239133731404208e-17
0.0010315352838377323,4.789550319387505e-17
0.0010805546926364645,5.38044127050593e-17
0.0011295741014351968,6.012821923231348e-17
0.001178593510233929,6.68772597375056e-17
0.0012619299352159103,7.93570495199467e-17
0.0013452663601978916,9.314994678639628e-17
0.001428602785179873,1.0831179764716044e-16
0.0015119392101618542,1.2490100763343793e-16
0.0015952756351438355,1.4297863077921884e-16
0.0016786120601258168,1.626084310946385e-16
0.001761948485107798,1.8385706376186243e-16
0.0018452849100897793,2.0679401029977446e-16
0.0019286213350717606,2.3149157892676795e-16
0.002011957760053742,2.580249172491866e-16
0.0020952941850357234,2.8647195995120347e-16
0.0022223438601821576,3.337066108071883e-16
0.0023493935353285918,3.858756182977199e-16
0.002476443210475026,4.4329173201470074e-16
0.00260349288562146,5.062819843087477e-16
0.0027305425607678942,5.75187255374834e-16
0.0028575922359143284,6.50362515346979e-16
0.0029846419110607625,7.321765725628837e-16
0.0031116915862071967,8.210119020088716e-16
0.003238741261353631,9.172647018196583e-16
0.003365790936500065,1.0213448437168713e-15
0.003492840611646499,1.1336760384808101e-15
0.0037056973787685833,1.3415736271161582e-15
0.003918554145890667,1.576012479540948e-15
0.004131410913012751,1.839253298039046e-15
0.0043442676801348345,2.1336736999643557e-15
0.004557124447256918,2.4617721305223515e-15
0.004769981214379002,2.826172505978892e-15
0.004982837981501086,3.2296293676497523e-15
0.005319851704738078,3.95540246238899e-15
0.005656865427975071,4.798587548736679e-15
0.005993879151212063,5.7723598830477e-15
0.006330892874449056,6.890932135947913e-15
0.006667906597686049,8.16963757085666e-15
0.007004920320923041,9.625023173323044e-15
0.007341934044160034,1.1274948480111292e-14
0.007678947767397026,1.3138694441652709e-14
0.00801596149063402,1.5237083125820744e-14
0.008352975213871013,1.7592607769751092e-14
0.008689988937108007,2.022957438750866e-14
0.009027002660345,2.3174255089493453e-14
0.009364016383581994,2.645505480321276e-14
0.009701030106818987,3.0102692592550604e-14
0.01003804383005598,3.415039856695593e-14
0.010375057553292974,3.863412746779906e-14
0.010712071276529967,4.359279033671515e-14
0.011049084999766961,4.906850586647125e-14
0.011386098723003954,5.510687304379357e-14
0.011723112446240948,6.175726673171777e-14
0.012060126169477941,6.907315798026838e-14
0.012397139892714935,7.711246103183916e-14
0.012734153615951928,8.593790912652526e-14
0.013071167339188922,9.56174613308767e-14
0.013582070759003506,1.1208656790131416e-13
0.01409297417881809,1.3097334051840846e-13
0.014603877598632674,1.5259846261904282e-13
0.015114781018447258,1.773240273326101e-13
0.01562568443826184,2.0555888601360652e-13
0.016136587858076423,2.377646009320569e-13
0.016647491277891006,2.744620701503846e-13
0.017158394697705588,3.162389439913634e-13
0.01766929811752017,3.6375793095115654e-13
0.018180201537334753,4.177660170170684e-13
0.018691104957149336,4.791047063390695e-13
0.019202008376963918,5.487213628809243e-13
0.0197129117967785,6.276817402760934e-13
0.020223815216593083,7.171838480311243e-13
0.020734718636407665,8.185731468783874e-13
0.021245622056222248,9.333593103157223e-13
0.02175652547603683,1.0632345135444638e-12
0.022267428895851413,1.2100934638059244e-12
0.022778332315665995,1.376055205709968e-12
0.023289235735480578,1.5634868328960686e-12
0.02380013915529516,1.7750291933341972e-12
0.024311042575109743,2.013624675883894e-12
0.024821945994924325,2.2825471755679086e-12
0.025332849414738907,2.585434329879809e-12
0.02584375283455349,2.9263220795865073e-12
0.026354656254368072,3.309681644150458e-12
0.026865559674182655,3.740458967109815e-12
0.027376463093997237,4.224116667070925e-12
0.02788736651381182,4.766678564542201e-12
0.028398269933626402,5.374776792088169e-12
0.028909173353440985,6.055701516925068e-12
0.029420076773255567,6.817453282830666e-12
0.02993098019307015,7.668797965618842e-12
0.030441883612884732,8.619324326471407e-12
0.030952787032699314,9.679504134893931e-12
0.0314636904525139,1.0860754819140004e-11
0.03197459387232848,1.2175504591485623e-11
0.03248549729214307,1.3637259982500286e-11
0.032996400711957655,1.5260675707031798e-11
0.03350730413177224,1.7061626773657476e-11
0.034018207551586827,1.9057282735977237e-11
0.03452911097140141,2.126618398007271e-11
0.035040014391216,2.3708319914417523e-11
0.035550917811030584,2.640520896430873e-11
0.03606182123084517,2.9379980167130364e-11
0.036572724650659756,3.2657456344378513e-11
0.03708362807047434,3.626423840734482e-11
0.03759453149028893,4.022879091949904e-11
0.038105434910103514,4.4581529230814294e-11
0.0386163383299181,4.9354906614808e-11
0.039127241749732686,5.4583501632026655e-11
0.03963814516954727,6.030410770122025e-11
0.04014904858936186,6.655582186341722e-11
0.040659952009176444,7.338013262932751e-11
0.04117085542899103,8.082100861240893e-11
0.041681758848805615,8.892498849411546e-11
0.0421926622686202,9.774126669730074e-11
0.04270356568843479,1.073217815921898e-10
0.04321446910824937,1.177213010813147e-10
0.04372537252806396,1.2899750691318694e-10
0.044236275947878545,1.4121107776740926e-10
0.04474717936769313,1.544257709239003e-10
0.04525808278750772,1.6870850182041276e-10
0.0457689862073223,1.8412942110116355e-10
0.04627988962713689,2.0076198900118488e-10
0.046790793046951475,2.186830503700839e-10
0.04730169646676606,2.379729010627584e-10
0.047812599886580646,2.587153538816478e-10
0.04832350330639523,2.809978052109406e-10
0.04883440672620982,3.0491129076370354e-10
0.049345310146024404,3.305505427131229e-10
0.04985621356583899,3.580140421529778e-10
0.050367116985653576,3.874040645091876e-10
0.05087802040546816,4.1882672351453446e-10
0.05138892382528275,4.5239200957514317e-10
0.051899827245097334,4.882138222858786e-10
0.05241073066491192,5.264099986852669e-10
0.052921634084726506,5.671023367750956e-10
0.05343253750454109,6.104166112240093e-10
0.05380923455394167,6.441078651297968e-10
0.054185931603342244,6.793483595921434e-10
0.05456262865274282,7.161926834718782e-10
0.054939325702143396,7.54696598869428e-10
0.05531602275154397,7.949170444471274e-10
0.05558792883548605,8.250482219616719e-10
