775.0,-0.09995993121626016
787.8947368421053,-0.1729263140238832
800.7894736842105,-0.29325010708753924
813.6842105263158,-0.48498631847957757
826.578947368421,-0.7763112232586734
839.4736842105264,-1.1258628133552235
852.3684210526316,-1.2746825720394825
865.2631578947369,-1.1560398834526808
878.1578947368421,-1.0001589963833328
891.0526315789474,-0.8718016534999616
903.9473684210526,-0.7503252198821826
916.8421052631579,-0.6215721620310806
929.7368421052631,-0.4896349461292649
942.6315789473684,-0.3646303904462495
955.5263157894738,-0.2530622076342353
968.421052631579,-0.15690850808056464
981.3157894736842,-0.07612000528684923
994.2105263157895,-0.010798919036598666
1007.1052631578948,0.03751273320157794
1020.0,0.06542480108487203
