775.0,2.6664140880433845e-05
788.5416666666666,7.582145656477116e-05
802.0833333333334,0.00033351302405942607
815.625,0.00249944349573335
829.1666666666666,0.012273993518277185
842.7083333333334,0.04223205941907381
856.25,0.11221362445388346
869.7916666666666,0.20235900202086768
883.3333333333334,0.1136137407950661
896.875,-0.05670799569696496
910.4166666666666,0.03611211484125033
923.9583333333333,0.14115277251617397
937.5,0.21606915096477627
951.0416666666666,0.26709427258679613
964.5833333333333,0.3001244331329166
978.125,0.3188197619481601
991.6666666666666,0.32561070485095356
1005.2083333333333,0.3223416719061533
1018.75,0.31056543693113375
1032.2916666666665,0.2917004654760183
1045.8333333333333,0.2672881889212713
1059.375,0.23941560735933703
1072.9166666666665,0.21085113771502895
1086.4583333333333,0.18437968400575347
1100.0,0.16187566335698692
