700.0,1.587164060171931e-09
716.6666666666666,-1.313450267986926e-08
733.3333333333334,-1.48983237542579e-07
750.0,-1.8429182063221374e-06
766.6666666666666,-0.00021532805978303324
783.3333333333334,-0.005876616502503846
800.0,-0.01281734754504162
816.6666666666666,-0.01986208447890039
833.3333333333334,-0.025774300095933216
850.0,-0.030025666531505707
866.6666666666667,-0.032696258513908665
883.3333333333334,-0.03412882537222398
900.0,-0.034680213267553536
916.6666666666667,-0.034627597684570424
933.3333333333334,-0.03415830180305095
950.0,-0.0333897769742242
966.6666666666667,-0.03239221212481309
983.3333333333334,-0.03120577277787993
1000.0,-0.02985446321474978
1016.6666666666667,-0.028354807043478238
1033.3333333333335,-0.02672324885981781
1050.0,-0.024981883857489232
1066.6666666666667,-0.023162712324182655
1083.3333333333335,-0.02131061036121259
1100.0,-0.019483634708858787
