775.0,-0.0015770859409341635
788.5416666666666,-0.00371911360808677
802.0833333333334,-0.013205661360061311
815.625,-0.05815477448226358
829.1666666666666,-0.12922888909488864
842.7083333333334,-0.21836302988085496
856.25,-0.35220171113475734
869.7916666666666,-0.6434663118149282
883.3333333333334,-1.32253373549011
896.875,-1.5077020006441406
910.4166666666666,-1.0423854977425313
923.9583333333333,-0.7061368017284061
937.5,-0.4889095168911029
951.0416666666666,-0.33627469636037394
964.5833333333333,-0.21971556501471445
978.125,-0.12413549524183383
991.6666666666666,-0.04088252317889648
1005.2083333333333,0.03500286415263385
1018.75,0.10559190096496729
1032.2916666666665,0.16994001066179343
1045.8333333333333,0.22415879164701105
1059.375,0.26308162631335946
1072.9166666666665,0.28350275455549573
1086.4583333333333,0.2862723902563093
1100.0,0.27532272969088056
