900.0,2.122899210719665e-07
914.7368421052631,5.102871460469289e-07
929.4736842105264,1.274922323413601e-06
944.2105263157895,3.650931584715364e-06
958.9473684210526,3.0397516527490563e-05
973.6842105263158,0.00014322729377427496
988.421052631579,0.00016724094501707754
1003.1578947368421,0.0001790265726567724
1017.8947368421052,6.310834898213885e-05
1032.6315789473683,0.00023434869118820023
1047.3684210526317,0.00013403143656309842
1062.1052631578948,0.00024405913951682233
1076.842105263158,0.00015531612181930802
1091.578947368421,0.00022109779994716297
1106.3157894736842,1.2432033800456178e-05
1121.0526315789473,5.263447157849191e-08
1135.7894736842104,4.4711310626431883e-07
1150.5263157894738,2.4442175362406245e-07
1165.2631578947369,1.4217868704175364e-07
1180.0,8.756249943257214e-08
