700.0,0.00012981371712285917
716.6666666666666,0.00022999801684148304
733.3333333333334,0.0005911631089146289
750.0,0.002813766372892697
766.6666666666666,0.06159466353242824
783.3333333333334,0.09375114968337596
800.0,0.08886942708527391
816.6666666666666,0.08370221765257883
833.3333333333334,0.07757533161009955
850.0,0.0711209660310059
866.6666666666667,0.06480398474161157
883.3333333333334,0.058846252874164694
900.0,0.053315765508319665
916.6666666666667,0.04820896852592764
933.3333333333334,0.043490867973952345
950.0,0.039117687037919
966.6666666666667,0.035046091923796256
983.3333333333334,0.03123584578718629
1000.0,0.027653236138145586
1016.6666666666667,0.024270165692815506
1033.3333333333335,0.021064923783958016
1050.0,0.01802228983021936
1066.6666666666667,0.015132442814926123
1083.3333333333335,0.012389881165686135
1100.0,0.009790776056547988
