770.0,1.1458954071996204e-10
783.75,5.32319433287544e-10
797.5,3.6150715624863605e-09
811.25,2.995264952279724e-08
825.0,2.8450606869908607e-07
838.75,4.497941143049081e-06
852.5,0.00022636771604131513
866.25,0.0007454615155902207
880.0,0.0012407342657243972
893.75,0.0016781107564241724
907.5,0.0020568972271692875
921.25,0.0023879349160947903
935.0,0.0026871678495578757
948.75,0.00297250704442092
962.5,0.003263376489884444
976.25,0.003582279850572866
990.0,0.003957973278200435
1003.75,0.00443066584269224
1017.5,0.005060836001052485
1031.25,0.005944415224907246
1045.0,0.007234919392562375
1058.75,0.00914686390359068
1072.5,0.011824127769508894
1086.25,0.015034477223174735
1100.0,0.018258142887530696
