0.6,68.84422444305666
0.6642857142857143,85.42355215627563
0.7285714285714285,101.65639141339058
0.7928571428571429,117.18658788209015
0.8571428571428572,131.7866580474976
0.9214285714285715,145.50604154020857
0.9857142857142858,157.82258882493306
1.05,169.01381720488064
1.1142857142857143,178.66497993028196
1.1785714285714286,186.89196864146462
1.2428571428571429,193.7598434629994
1.3071428571428572,198.98666632759537
1.3714285714285714,203.06854244871556
1.435714285714286,205.81396907976574
1.5,207.1703002289184
