0.6,28.552989538474762
0.6642857142857143,37.49046990955628
0.7285714285714285,46.76149185348741
0.7928571428571429,55.96867367507507
0.8571428571428572,64.46268980949111
0.9214285714285715,72.29548697722207
0.9857142857142858,78.76926887536108
1.05,84.05301878189037
1.1142857142857143,87.57889146477488
1.1785714285714286,89.29002163140545
1.2428571428571429,88.97730812684692
1.3071428571428572,86.76015623469046
1.3714285714285714,83.10903961185609
1.435714285714286,78.18531347419875
1.5,72.7379088919206
