0.6,183.0499709224234
0.6642857142857143,252.32660330278938
0.7285714285714285,324.4754981817955
0.7928571428571429,398.14075329362595
0.8571428571428572,471.413151810668
0.9214285714285715,540.5619546274321
0.9857142857142858,606.6332576850363
1.05,667.4812949651472
1.1142857142857143,719.8476551028309
1.1785714285714286,764.1165712494851
1.2428571428571429,801.6561088173836
1.3071428571428572,831.1622174718493
1.3714285714285714,853.7290176462205
1.435714285714286,870.1189983296365
1.5,881.8328312646308
