700.0,1.3904674820363445e-07
716.6666666666666,2.0982550301990844e-07
733.3333333333334,3.150812261924166e-07
750.0,4.819279800378676e-07
766.6666666666666,8.101060471212534e-07
783.3333333333334,2.480365507420527e-06
800.0,2.8795745892960604e-05
816.6666666666666,6.0432870356477245e-05
833.3333333333334,8.404992404805068e-05
850.0,9.960637164356272e-05
866.6666666666667,0.0001089587252523016
883.3333333333334,0.00011419448545637745
900.0,0.0001169553257792656
916.6666666666667,0.00011832104548238998
933.3333333333334,0.00011892454441255803
950.0,0.00011910756273149012
966.6666666666667,0.00011904376269425829
983.3333333333334,0.00011881754143679256
1000.0,0.0001184688935396603
1016.6666666666667,0.00011801712691478756
1033.3333333333335,0.00011747274113870892
1050.0,0.00011684300197670106
1066.6666666666667,0.00011613412399395074
1083.3333333333335,0.00011535141788282122
1100.0,0.00011449794362753872
