700.0,1.3904674820350477e-07
716.6666666666666,2.098255030343122e-07
733.3333333333334,3.1508122618616946e-07
750.0,4.819279784703266e-07
766.6666666666666,8.101060554154746e-07
783.3333333333334,2.479942894759867e-06
800.0,2.879576455588687e-05
816.6666666666666,6.043287028026389e-05
833.3333333333334,8.404992357401015e-05
850.0,9.960637085222852e-05
866.6666666666667,0.00010895872408686409
883.3333333333334,0.00011419448387946175
900.0,0.00011695532358111978
916.6666666666667,0.00011832104295443673
933.3333333333334,0.00011892454119659263
950.0,0.0001191075600559936
966.6666666666667,0.00011904376026691346
983.3333333333334,0.00011881753958788191
1000.0,0.00011846889265193242
1016.6666666666667,0.00011801712751284691
1033.3333333333335,0.00011747274397638675
1050.0,0.00011684300803956686
1066.6666666666667,0.00011613413459258837
1083.3333333333335,0.00011535143456926981
1100.0,0.00011449796832149177
