700.0,1.1098980892172712e-11
716.6666666666666,1.1115498604702802e-10
733.3333333333334,1.5930884936749776e-09
750.0,5.016856147738826e-08
766.6666666666666,4.4863422465638394e-05
783.3333333333334,0.004501587495252866
800.0,0.010355904321067215
816.6666666666666,0.01629840026074468
833.3333333333334,0.021308755059039126
850.0,0.024951532250023847
866.6666666666667,0.0273032786191068
883.3333333333334,0.028663346582012285
900.0,0.0293437567024251
916.6666666666667,0.029587026802609672
933.3333333333334,0.02955871449720301
950.0,0.029364191104786518
966.6666666666667,0.029067619357617223
983.3333333333334,0.028706668375172568
1000.0,0.028303109571817375
1016.6666666666667,0.02786995987603634
1033.3333333333335,0.027416942588504727
1050.0,0.02695531721500608
1066.6666666666667,0.02650234758388008
1083.3333333333335,0.026086096831196167
1100.0,0.025750298571370487
