0.007133614438506341,-1.4529350167666137e-05
0.014267228877012683,-0.00028931001249559536
0.021400843315519023,-0.0011374017333181771
0.028534457754025366,-0.0025662523747218783
0.03566807219253171,-0.004605848983348623
0.04280168663103805,-0.0074066411323807655
0.04993530106954439,-0.011141991798781123
0.05706891550805073,-0.015962677137796685
0.06420252994655708,-0.022002142027208384
0.07133614438506342,-0.02939530842790147
0.07846975882356975,-0.03829715075475648
0.0856033732620761,-0.04889895317511986
0.09273698770058243,-0.061444436686677074
0.09987060213908878,-0.07624541566936348
0.10700421657759512,-0.09370161051051844
0.11413783101610146,-0.11432683899272396
0.1212714454546078,-0.13879543901647814
0.12840505989311415,-0.16796696871787895
0.13553867433162048,-0.20295278808391362
0.14267228877012683,-0.24524270826456138
0.14980590320863316,-0.2962300514817711
0.1569395176471395,-0.3631558737627716
0.16407313208564586,-0.44181405816779074
0.1712067465241522,-0.5432713841951299
0.17834036096265854,-0.6732195446898078
0.18547397540116486,-0.8423611799723816
0.19260758983967122,-1.0645661551971393
0.19974120427817757,-1.3556550815985065
0.2068748187166839,-1.7292744770446864
0.21400843315519025,-2.176115693644001
0.22114204759369657,-2.6286230969788527
0.22827566203220293,-2.977317295382058
0.23540927647070928,-3.123820530177889
0.2425428909092156,-3.0848420334784334
0.24967650534772196,-2.9459864776022573
0.2568101197862283,-2.7842267730904333
0.2639437342247346,-2.6402706873487722
0.27107734866324096,-2.5279478232173167
0.2782109631017473,-2.447960639333108
0.28534457754025366,-2.3961718393618443
0.29247819197876,-2.367372415581795
0.2996118064172663,-2.3567129587900273
0.30674542085577267,-2.360123176862575
0.313879035294279,-2.374333792769531
0.32101264973278537,-2.396778202003433
0.3281462641712917,-2.425466413868874
0.335279878609798,-2.458862620975157
0.3424134930483044,-2.495786295925843
0.3495471074868107,-2.5353262761972144
0.3566807219253171,-2.5767901688002093
0.36381433636382343,-2.6196460579686245
0.37094795080232973,-2.6634875835540264
0.3780815652408361,-2.707972438790435
0.38521517967934243,-2.7528584417345736
0.3923487941178488,-2.7980455521821344
0.39948240855635514,-2.8433229218024128
0.40661602299486144,-2.88863368992462
0.4137496374333678,-2.933868889185771
0.42088325187187414,-2.9789996293706036
0.4280168663103805,-3.0238316554638662
0.43515048074888685,-3.0683914441071742
0.44228409518739314,-3.1127268274306
0.4494177096258995,-3.156405513565479
0.45655132406440585,-3.198860694803124
0.4636849385029122,-3.241478162050356
0.47081855294141856,-3.2813959546667153
0.47795216737992485,-3.3193102089369875
0.4850857818184312,-3.3503508087997464
0.49221939625693756,-3.374746540051442
0.4993530106954439,-3.3928545095706237
0.5064866251339503,-3.3920671782748353
0.5136202395724566,-3.365188449674296
0.520753854010963,-3.3035108272175626
0.5278874684494692,-3.1851485614377997
0.5350210828879756,-2.9939061854921247
0.5421546973264819,-2.7217976819576726
0.5492883117649883,-2.3684050272235826
0.5564219262034946,-1.9595953526270864
0.563555540642001,-1.5428469620760485
0.5706891550805073,-1.161704223015961
0.5778227695190137,-0.8471174268963539
0.58495638395752,-0.608248886011967
0.5920899983960264,-0.43743242129850807
0.5992236128345326,-0.32044413237760394
0.606357227273039,-0.2428330255868468
0.6134908417115453,-0.19230012960113216
0.6206244561500517,-0.15944188731502112
0.627758070588558,-0.1383849403412856
0.6348916850270644,-0.12526735563250432
0.6420252994655707,-0.11714175049965085
0.6491589139040771,-0.11210125357934624
0.6562925283425834,-0.10911232560310849
0.6634261427810898,-0.1072939653020094
0.670559757219596,-0.10632650191757899
0.6776933716581024,-0.10602392475405202
0.6848269860966087,-0.1059675533818253
0.6919606005351151,-0.10607971482912736
0.6990942149736215,-0.10643251343822124
0.7062278294121278,-0.10684184809086897
0.7133614438506342,-0.10724809620752804
