0.6,94.21874028528673
0.7263157894736842,147.2613423726305
0.8526315789473684,194.97330147446328
0.9789473684210526,234.9798737688595
1.1052631578947367,267.11584757268645
1.2315789473684209,290.99278361228835
1.3578947368421053,307.2506339928467
1.4842105263157896,316.79132120721533
1.6105263157894738,320.4726550881396
1.736842105263158,319.4907351949217
1.8631578947368421,315.1598118557478
1.9894736842105263,308.50888315236426
2.1157894736842104,300.46007364468153
2.2421052631578946,291.8304612661106
2.368421052631579,282.0396374531026
2.4947368421052634,272.31878477287734
2.6210526315789475,262.77792667086544
2.7473684210526317,252.8156209753282
2.873684210526316,243.28420680480397
3.0,233.55599080413722
