0.00035668072192531706,0.0
0.0007133614438506341,6.367974503807883e-11
0.0010700421657759511,3.8049173741101024e-10
0.0014267228877012682,1.1339085316902062e-09
0.0017834036096265854,2.515611690240822e-09
0.0021400843315519022,4.728524069715898e-09
0.0024967650534772194,7.988716820527005e-09
0.0028534457754025365,1.2527011977385829e-08
0.0032101264973278536,1.8590563581482064e-08
0.0035668072192531707,2.6444477425764395e-08
0.003923487941178487,3.637341505388303e-08
0.0042801686631038045,4.86830755599908e-08
0.004636849385029122,6.37014154280553e-08
0.004993530106954439,8.177944761424687e-08
0.005350210828879756,1.0329147092777733e-07
0.005706891550805073,1.286345722834819e-07
0.00606357227273039,1.5822726662919907e-07
0.006420252994655707,1.9250716621005844e-07
0.006776933716581024,2.3192760572490886e-07
0.007133614438506341,2.7695320060145985e-07
0.0074902951604316585,3.280543717375888e-07
0.007846975882356975,3.8570093211013267e-07
0.008203656604282293,4.503548997348541e-07
0.008560337326207609,5.224627542420322e-07
0.008917018048132927,6.024474131355433e-07
0.009273698770058243,6.907002355180608e-07
0.009630379491983561,7.875733787668095e-07
0.009987060213908877,8.933728291438844e-07
0.010343740935834195,1.0083523995741701e-06
0.010700421657759512,1.1327089406538194e-06
0.01105710237968483,1.2665789472296673e-06
0.011413783101610146,1.4100366703558632e-06
0.011770463823535462,1.5630937594267365e-06
0.01212714454546078,1.725700395461172e-06
0.012483825267386096,1.8977477949283523e-06
0.012840505989311414,2.079071916125511e-06
0.01319718671123673,2.269458156941095e-06
0.013553867433162049,2.468646808489291e-06
0.013910548155087365,2.6763390216891626e-06
0.014267228877012683,2.892203049651617e-06
0.014623909598937999,3.1158805468658363e-06
0.014980590320863317,3.3469927330096537e-06
0.015337271042788633,3.5851462606502294e-06
0.01569395176471395,3.829938662956221e-06
0.01605063248663927,4.08096329044401e-06
0.016407313208564585,4.337813679780402e-06
0.016763993930489902,4.600087327475403e-06
0.017120674652415218,4.867388866137989e-06
0.017477355374340534,5.1393326617888865e-06
0.017834036096265854,5.415544866314576e-06
0.01819071681819117,5.695664970356788e-06
0.018547397540116486,5.979346908984986e-06
0.018904078262041803,6.266259776052451e-06
0.019260758983967122,6.5560882038149485e-06
0.01961743970589244,6.848532462812765e-06
0.019974120427817755,7.143308333788704e-06
