700.0,0.00019723538692236717
716.6666666666666,0.00019718684111463909
733.3333333333334,0.00019712560537525213
750.0,0.00019704656287702262
766.6666666666666,0.00019693816694275
783.3333333333334,0.00019676350519016615
800.0,0.00019629727665510508
816.6666666666666,0.0001889816450882314
833.3333333333334,0.0001603128003922307
850.0,0.0001377091792101068
866.6666666666667,0.00012151677928422715
883.3333333333334,0.00011010897337981483
900.0,0.00010196582713782411
916.6666666666667,9.595973834884388e-05
933.3333333333334,9.132587845162206e-05
950.0,8.75682074591456e-05
966.6666666666667,8.43722033456548e-05
983.3333333333334,8.154000524555923e-05
1000.0,7.894643507065592e-05
1016.6666666666667,7.651032277903376e-05
1033.3333333333335,7.41757717699441e-05
1050.0,7.189923426976386e-05
1066.6666666666667,6.963946435666385e-05
1083.3333333333335,6.734840938364553e-05
1100.0,6.496198724799893e-05
