0.5038759689922482,5.704254218297933
0.5319940476190477,7.31990182464088
0.560554930633671,9.028540379700127
0.5895691609977326,10.923585635868461
0.6190476190476192,12.699518119137784
0.6490015360983103,14.61912542254667
0.6794425087108015,16.603272665084948
0.7103825136612023,18.570399419943517
0.7418339236521057,20.562916441512137
0.7738095238095238,22.41644482022217
0.8063225290116047,24.344084947678027
0.8393866020984667,26.21901315925944
0.8730158730158731,27.90986268833097
0.9072249589490972,29.606556395754836
0.9420289855072466,31.281026665731677
0.9774436090225566,32.68147664462073
1.013485040033713,33.962196627090485
1.0501700680272112,34.8750554189623
1.0875160875160876,35.24366338065843
1.125541125541126,34.995662411678566
1.1642638706858892,34.1652839446418
1.203703703703704,32.92909395560953
1.2438807298620382,31.35945435869712
1.2848158131177,29.65582737965952
1.3265306122448983,27.968496142829068
1.3690476190476193,26.401042911565902
1.412390198797966,24.971563782718714
1.456582633053222,23.63973885813246
1.5016501650165017,22.34646681751812
1.5476190476190481,21.207089841550626
1.594516594516595,20.019581928868046
1.6423712342079693,18.91509113965826
1.6912125675012282,17.812450614709675
1.7410714285714288,16.8185950573259
1.7919799498746871,15.864297686748044
1.843971631205674,14.966957556711243
1.8970814132104459,14.118831914746593
1.951345755693582,13.32744626925924
2.0068027210884356,12.580713084310291
2.0634920634920637,11.889995237598514
