700.0,7.34149608019002e-12
716.6666666666666,5.0311051656293264e-11
733.3333333333334,4.998134835631702e-10
750.0,1.2682747146564533e-08
766.6666666666666,1.0742031693570245e-05
783.3333333333334,0.001287430757013293
800.0,0.003386825959633283
816.6666666666666,0.005924143161942798
833.3333333333334,0.008517961447535406
850.0,0.010948676158413896
866.6666666666667,0.013163201733378127
883.3333333333334,0.015198246676791828
900.0,0.017117738564456867
916.6666666666667,0.018982632965388237
933.3333333333334,0.020842507083533687
950.0,0.022735055062040155
966.6666666666667,0.02468816328730979
983.3333333333334,0.026721648136355067
1000.0,0.028848168026457878
1016.6666666666667,0.031072873156116017
1033.3333333333335,0.03339207598486161
1050.0,0.035790789304758514
1066.6666666666667,0.03824012453708654
1083.3333333333335,0.04069469676797504
1100.0,0.043092969401455
