100.0,971073629.2368184
156.8181818181818,753483759.8341248
213.63636363636363,513363357.2552544
270.4545454545455,352198133.5567211
327.27272727272725,248908366.3103123
384.0909090909091,181502892.04885864
440.90909090909093,136150207.8273568
497.72727272727275,104673095.8543997
554.5454545454545,82195729.10868794
611.3636363636364,65734181.30768181
668.1818181818182,53407341.9439158
725.0,43994462.07318168
781.8181818181819,36681733.82679483
838.6363636363636,30913184.091629304
895.4545454545455,26300484.323256396
952.2727272727273,22566927.939425714
1009.0909090909091,19511756.06504412
1065.909090909091,16986913.71525266
1122.7272727272727,14881582.637642542
1179.5454545454545,13111688.147855055
1236.3636363636365,11612653.054023447
1293.1818181818182,10334311.686866196
1350.0,9237286.16376986
1406.8181818181818,8290368.530241387
1463.6363636363637,7468605.226972854
1520.4545454545455,6751878.751209566
1577.2727272727273,6123845.836628432
1634.0909090909092,5571134.347938935
1690.909090909091,5082730.0184456175
1747.7272727272727,4649503.949703219
1804.5454545454545,4263845.503059497
1861.3636363636365,3919374.824910134
1918.1818181818182,3610716.06179146
1975.0,3333317.203341722
2031.818181818182,3083306.0234412765
2088.636363636364,2857374.1695818207
2145.4545454545455,2652683.3512793477
2202.2727272727275,2466788.9905787264
2259.090909090909,2297577.7552941046
2315.909090909091,2143216.1936106286
2372.727272727273,2002108.2950767686
2429.5454545454545,1872860.2669713984
2486.3636363636365,1754251.1722976437
2543.1818181818185,1645208.3524676545
2600.0,1544786.773480545
