100.0,22415293627.504654
156.8181818181818,18352205766.87053
213.63636363636363,14678575917.383997
270.4545454545455,11547042096.0278
327.27272727272725,9012044950.795343
384.0909090909091,7041135833.501405
440.90909090909093,5540175992.860874
497.72727272727275,4403782999.493271
554.5454545454545,3540703870.256517
611.3636363636364,2879935898.3123875
668.1818181818182,2368793900.433598
725.0,1968926884.1627486
781.8181818181819,1652546941.2565992
838.6363636363636,1399457482.2924407
895.4545454545455,1194873554.1003406
952.2727272727273,1027871043.8595968
1009.0909090909091,890295665.314107
1065.909090909091,775996444.6580579
1122.7272727272727,680285018.8505361
1179.5454545454545,599551552.3914276
1236.3636363636365,530989561.37001544
1293.1818181818182,472396914.34768873
1350.0,422030529.03777546
1406.8181818181818,378499248.82624227
1463.6363636363637,340684116.24406475
1520.4545454545455,307678489.2054052
1577.2727272727273,278742661.80086976
1634.0909090909092,253269183.65746322
1690.909090909091,230756139.98013628
1747.7272727272727,210786405.30835992
1804.5454545454545,193011416.51036814
1861.3636363636365,177138391.3847973
1918.1818181818182,162920193.93574324
1975.0,150147247.15724915
2031.818181818182,138641040.60983214
2088.636363636364,128248888.26148498
2145.4545454545455,118839672.59109677
2202.2727272727275,110300371.31938393
2259.090909090909,102533208.70137453
2315.909090909091,95453307.94204883
2372.727272727273,88986747.77844231
2429.5454545454545,83068946.64808984
2486.3636363636365,77643313.63518807
2543.1818181818185,72660117.66221838
2600.0,68075536.0025989
