0.00035668072192531706,-1.1288294577660736e-05
0.0007133614438506341,-4.792217814942036e-05
0.0010700421657759511,-0.00011489696818123968
0.0014267228877012682,-0.00021773801925910254
0.0017834036096265854,-0.0003622463396218385
0.0021400843315519022,-0.0005545409292145485
0.0024967650534772194,-0.0008010237853371372
0.0028534457754025365,-0.0011084000825046735
0.0032101264973278536,-0.0014837726709556803
0.0035668072192531707,-0.0019345630171435397
0.003923487941178487,-0.0024684733641688393
0.0042801686631038045,-0.0030935036497362935
0.004636849385029122,-0.003818036351214343
0.004993530106954439,-0.004650721250801164
0.005350210828879756,-0.005600427757750638
0.005706891550805073,-0.0066761954255185624
0.00606357227273039,-0.00788719505438398
0.006420252994655707,-0.009242662364645902
0.006776933716581024,-0.010751823692394993
0.007133614438506341,-0.01242381764121768
0.0074902951604316585,-0.014267617065064239
0.007846975882356975,-0.016291948377813625
0.008203656604282293,-0.01850520802269702
0.008560337326207609,-0.020915380708439325
0.008917018048132927,-0.023529973990803397
0.009273698770058243,-0.026355944790775337
0.009630379491983561,-0.02939964198906818
0.009987060213908877,-0.03266675169255432
0.010343740935834195,-0.03616227205820824
0.010700421657759512,-0.03989047531265016
0.01105710237968483,-0.04385489256848941
0.011413783101610146,-0.04805830351542315
0.011770463823535462,-0.05250274137046906
0.01212714454546078,-0.057189497626281435
0.012483825267386096,-0.06211913443516416
0.012840505989311414,-0.06729150200126502
0.01319718671123673,-0.0727057581975743
0.013553867433162049,-0.07836039574614578
0.013910548155087365,-0.08425326392172677
0.014267228877012683,-0.09038158747494762
0.014623909598937999,-0.09674200028787605
0.014980590320863317,-0.10333056863389795
0.015337271042788633,-0.11014281643664568
0.01569395176471395,-0.11717375107013493
0.01605063248663927,-0.1244179071287752
0.016407313208564585,-0.1318693579300477
0.016763993930489902,-0.1395217704349015
0.017120674652415218,-0.1473684182473346
0.017477355374340534,-0.15540222164177753
0.017834036096265854,-0.16361578699460486
0.01819071681819117,-0.17200142808941746
0.018547397540116486,-0.18055124362640473
0.018904078262041803,-0.18925708794909246
0.019260758983967122,-0.19811067771741334
0.01961743970589244,-0.20710358710896248
0.019974120427817755,-0.21622724550869077
0.02033080114974307,-0.22547311440763407
0.02068748187166839,-0.23483254971660503
0.021044162593593707,-0.24429693635143365
0.021400843315519023,-0.2538576791405249
0.02175752403744434,-0.26350624629380937
0.02211420475936966,-0.27323418663103805
0.022470885481294976,-0.28303315538250345
0.022827566203220292,-0.292894940475363
0.023184246925145608,-0.30281147839317313
0.023540927647070924,-0.3127748641870545
0.023897608368996244,-0.3227773682676945
0.02425428909092156,-0.33281146847975457
0.024610969812846877,-0.342869908456894
0.024967650534772193,-0.35294549474801107
0.025324331256697512,-0.363031469122041
0.02568101197862283,-0.37312094334298795
0.026037692700548145,-0.3832076704048439
0.02639437342247346,-0.3932852155955779
0.02675105414439878,-0.40334781320971097
0.027107734866324097,-0.4133895601080626
0.027464415588249413,-0.42340513739006747
0.02782109631017473,-0.4333891683298635
0.02817777703210005,-0.44333678217099143
0.028534457754025366,-0.45324310087500963
0.028891138475950682,-0.46310369836793425
0.029247819197875998,-0.4729141760427317
0.029604499919801314,-0.4826705507556896
0.029961180641726634,-0.49236888814425506
0.03031786136365195,-0.5020056295237777
0.030674542085577267,-0.5115772897253782
0.031031222807502583,-0.5210807204034906
0.0313879035294279,-0.5305128640198533
0.031744584251353215,-0.5398709590064554
0.03210126497327854,-0.5491523534049659
0.032457945695203855,-0.5583546563506161
0.03281462641712917,-0.5674755951494567
0.03317130713905449,-0.5765131246766614
0.033527987860979803,-0.5854653889324359
0.03388466858290512,-0.5943307038118247
0.034241349304830436,-0.6031073567139099
0.03459803002675575,-0.611794028989938
0.03495471074868107,-0.6203894961635207
0.03531139147060639,-0.6288924044554167
