0.007133614438506341,-8.72157364719758e-05
0.014267228877012683,-0.0006046492311166494
0.021400843315519023,-0.001728348894549453
0.028534457754025366,-0.003565281073274785
0.03566807219253171,-0.006166557208543348
0.04280168663103805,-0.00960393073618147
0.04993530106954439,-0.013947402316382477
0.05706891550805073,-0.019260674254542323
0.06420252994655708,-0.02560869217168785
0.07133614438506342,-0.033067535680267976
0.07846975882356975,-0.04173393633578779
0.0856033732620761,-0.05173452683054235
0.09273698770058243,-0.06323507955401311
0.09987060213908878,-0.07645223932140817
0.10700421657759512,-0.09166126476984056
0.11413783101610146,-0.10922912173833417
0.1212714454546078,-0.12961712177436532
0.12840505989311415,-0.15343579649988842
0.13553867433162048,-0.18143721767884857
0.14267228877012683,-0.2146942170724702
0.14980590320863316,-0.2545855474803944
0.1569395176471395,-0.3029496867676559
0.16407313208564586,-0.36210888401857655
0.1712067465241522,-0.4365742012119314
0.17834036096265854,-0.5302456095890348
0.18547397540116486,-0.6506935904783314
0.19260758983967122,-0.806831832313129
0.19974120427817757,-1.0112128693735685
0.2068748187166839,-1.2710319383879096
0.21400843315519025,-1.5919200016727462
0.22114204759369657,-1.9336196435663622
0.22827566203220293,-2.2208383790720796
0.23540927647070928,-2.376874191062811
0.2425428909092156,-2.3913850367523097
0.24967650534772196,-2.3179152599015893
0.2568101197862283,-2.2159752785931146
0.2639437342247346,-2.120904118358822
0.27107734866324096,-2.0462842408291175
0.2782109631017473,-1.9941072730765814
0.28534457754025366,-1.9617917356484582
0.29247819197876,-1.9455710235327142
0.2996118064172663,-1.9418337139151964
0.30674542085577267,-1.9475410828027306
0.313879035294279,-1.9602769446437907
0.32101264973278537,-1.9781770324091075
0.3281462641712917,-1.9998263388208732
0.335279878609798,-2.0241619456720246
0.3424134930483044,-2.0503890643691296
0.3495471074868107,-2.0779223248173317
0.3566807219253171,-2.106329361182566
0.36381433636382343,-2.1352922907732728
0.37094795080232973,-2.164558741488707
0.3780815652408361,-2.1940150460457293
0.38521517967934243,-2.2235105329678015
0.3923487941178488,-2.2529826890183196
0.39948240855635514,-2.282356994635525
0.40661602299486144,-2.311610138959781
0.4137496374333678,-2.3407032611670497
0.42088325187187414,-2.3696262282565312
0.4280168663103805,-2.398359851591528
0.43515048074888685,-2.426890302764361
0.44228409518739314,-2.4552044874171655
0.4494177096258995,-2.4832106199001895
0.45655132406440585,-2.510851686736925
0.4636849385029122,-2.538245717859395
0.47081855294141856,-2.5651600593897963
0.47795216737992485,-2.5914082327758323
0.4850857818184312,-2.616869651534016
0.49221939625693756,-2.641105608901498
0.4993530106954439,-2.6631502173719896
0.5064866251339503,-2.6828421904686564
0.5136202395724566,-2.697019758445701
0.520753854010963,-2.7059396090788708
0.5278874684494692,-2.702970456438372
0.5350210828879756,-2.686918194744627
0.5421546973264819,-2.641972573685116
0.5492883117649883,-2.5804687561124537
0.5564219262034946,-2.5148194881573995
0.563555540642001,-2.4159099066620753
0.5706891550805073,-2.2155873049714327
0.5778227695190137,-1.9148147902717447
0.58495638395752,-1.595927897850285
0.5920899983960264,-1.2993796006931841
0.5992236128345326,-1.0089857076801136
0.606357227273039,-0.7379625817614411
0.6134908417115453,-0.5298483785205138
0.6206244561500517,-0.3900680356823506
0.627758070588558,-0.28516931645368854
0.6348916850270644,-0.20178232318925282
0.6420252994655707,-0.14633272885729548
0.6491589139040771,-0.11359899773295108
0.6562925283425834,-0.09107830228068214
0.6634261427810898,-0.07205962169416037
0.670559757219596,-0.055428833225455644
0.6776933716581024,-0.04201542977448624
0.6848269860966087,-0.03690394075029494
0.6919606005351151,-0.03666299182287063
0.6990942149736215,-0.03839167207980874
0.7062278294121278,-0.039338666746184636
0.7133614438506342,-0.038064344923260905
